task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,590882,700,-0.70345,1.29421,1.12803,0.94653,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,590899,717,-0.74048,1.37638,1.19673,1.00417,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,590916,734,-0.77750,1.45855,1.26542,1.06182,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,590932,750,-0.83304,1.54072,1.34121,1.12541,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,590949,767,-0.88857,1.64344,1.43062,1.20043,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,590965,783,-0.94411,1.70507,1.49278,1.25259,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,590982,800,-0.98113,1.76669,1.54784,1.29880,1
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,590999,817,-1.03667,1.82832,1.61000,1.35095,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591015,833,-1.09220,1.91050,1.68579,1.41454,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591032,850,-1.14774,1.97212,1.74794,1.46670,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591049,867,-1.18476,2.01321,1.78938,1.50147,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591066,884,-1.24030,2.07484,1.85154,1.55363,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591082,900,-1.31435,2.15701,1.93441,1.62317,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591099,917,-1.35137,2.21864,1.98948,1.66937,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591116,934,-1.42542,2.30081,2.07236,1.73891,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591132,950,-1.46244,2.34190,2.11379,1.77368,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591149,967,-1.51798,2.40353,2.17595,1.82584,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591166,984,-1.57351,2.48570,2.25174,1.88943,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591183,1001,-1.61054,2.54733,2.30680,1.93564,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591199,1017,-1.66607,2.62950,2.38259,1.99923,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591216,1034,-1.72161,2.69113,2.44475,2.05139,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591232,1050,-1.75863,2.75276,2.49981,2.09759,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591249,1067,-1.79565,2.81439,2.55488,2.14380,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591266,1084,-1.85119,2.89656,2.63066,2.20739,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591282,1100,-1.90673,2.97873,2.70645,2.27098,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591299,1117,-1.94375,3.04036,2.76152,2.31719,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591316,1134,-1.98077,3.10199,2.81658,2.36339,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591332,1150,-2.01780,3.16362,2.87165,2.40960,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591349,1167,-2.05482,3.22525,2.92671,2.45581,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591366,1184,-2.09185,3.28687,2.98178,2.50201,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591382,1200,-2.14738,3.34850,3.04394,2.55417,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591399,1217,-2.20292,3.41013,3.10609,2.60632,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591416,1234,-2.23994,3.47176,3.16116,2.65253,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591433,1251,-2.29548,3.53339,3.22332,2.70469,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591449,1267,-2.33250,3.57448,3.26476,2.73946,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591466,1284,-2.36952,3.63610,3.31982,2.78566,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591483,1301,-2.42506,3.67719,3.36835,2.82638,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591499,1317,-2.46208,3.75936,3.43705,2.88402,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591516,1334,-2.51762,3.82099,3.49920,2.93618,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591533,1351,-2.57315,3.88262,3.56136,2.98834,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591549,1367,-2.61018,3.94425,3.61643,3.03454,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591566,1384,-2.66571,3.98533,3.66495,3.07526,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591583,1401,-2.72125,4.06751,3.74074,3.13885,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591600,1418,-2.77679,4.12914,3.80290,3.19101,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591616,1434,-2.83232,4.21131,3.87868,3.25460,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591633,1451,-2.88786,4.27294,3.94084,3.30676,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591649,1467,-2.92488,4.31402,3.98228,3.34153,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591666,1484,-2.99893,4.39619,4.06515,3.41107,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591683,1501,-3.03595,4.45782,4.12022,3.45727,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591699,1517,-3.09149,4.51945,4.18238,3.50943,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591716,1534,-3.14702,4.58108,4.24453,3.56159,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591733,1551,-3.20256,4.64271,4.30669,3.61374,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591750,1568,-3.23958,4.68380,4.34813,3.64851,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591766,1584,-3.29512,4.74542,4.41028,3.70067,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591783,1601,-3.35065,4.78651,4.45881,3.74139,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591800,1618,-3.38768,4.84814,4.51388,3.78759,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591816,1634,-3.44321,4.90977,4.57604,3.83975,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591833,1651,-3.48024,4.95085,4.61747,3.87452,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591850,1668,-3.53577,5.01248,4.67963,3.92668,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591866,1684,-3.57280,5.07411,4.73470,3.97288,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591883,1701,-3.62833,5.13574,4.79685,4.02504,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591900,1718,-3.66536,5.19737,4.85192,4.07124,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591916,1734,-3.72089,5.27954,4.92771,4.13484,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591933,1751,-3.77643,5.34117,4.98986,4.18699,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591950,1768,-3.81345,5.40280,5.04493,4.23320,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591966,1784,-3.88750,5.50551,5.14143,4.31417,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,591983,1801,-3.94304,5.56714,5.20359,4.36633,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592000,1818,-3.99857,5.66986,5.29300,4.44136,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592017,1835,-4.05411,5.73149,5.35516,4.49351,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592033,1851,-4.09113,5.79312,5.41023,4.53972,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592050,1868,-4.14667,5.85474,5.47238,4.59188,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592067,1885,-4.20220,5.95746,5.56180,4.66690,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592083,1901,-4.27625,6.06017,5.65830,4.74788,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592100,1918,-4.31327,6.12180,5.71337,4.79409,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592116,1934,-4.36881,6.18343,5.77553,4.84624,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592133,1951,-4.40583,6.24506,5.83059,4.89245,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592149,1967,-4.46137,6.30669,5.89275,4.94460,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592166,1984,-4.49839,6.34778,5.93419,4.97937,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592183,2001,-4.57244,6.42995,6.01706,5.04891,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592199,2017,-4.60946,6.49158,6.07213,5.09512,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,2,592216,2034,-4.68351,6.57375,6.15500,5.16466,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592233,2051,-4.73905,6.63538,6.21716,5.21682,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592250,2068,-4.79458,6.71755,6.29295,5.28041,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592267,2085,-4.86863,6.79972,6.37582,5.34995,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592283,2101,-4.90565,6.86135,6.43089,5.39616,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592300,2118,-4.94268,6.92298,6.48596,5.44236,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592317,2135,-4.96119,6.92298,6.49305,5.44831,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592333,2151,-4.96119,6.92298,6.49305,5.44831,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592350,2168,-4.96119,6.92298,6.49305,5.44831,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592367,2185,-4.96119,6.92298,6.49305,5.44831,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592383,2201,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592400,2218,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592417,2235,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592433,2251,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592450,2268,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592467,2285,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592484,2302,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592500,2318,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592517,2335,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592533,2351,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592550,2368,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592567,2385,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592584,2402,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592600,2418,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592617,2435,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592633,2451,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592650,2468,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592667,2485,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592683,2501,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592700,2518,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592717,2535,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592734,2552,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592750,2568,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592767,2585,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592784,2602,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592800,2618,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592817,2635,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592834,2652,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592850,2668,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592867,2685,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592884,2702,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592901,2719,-4.96119,6.90244,6.47942,5.43688,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592917,2735,-4.94268,6.90244,6.47233,5.43093,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592934,2752,-4.88714,6.84081,6.41017,5.37877,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592950,2768,-4.83161,6.77918,6.34801,5.32662,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592967,2785,-4.73905,6.67646,6.24442,5.23969,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,592984,2802,-4.66500,6.59429,6.16154,5.17015,0
5,6,62,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,117.75000,-2.25000,2089,3,593000,2818,-4.57244,6.49158,6.05795,5.08322,0
