task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965392,1550,-3.12851,3.67719,-0.87078,4.74880,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965409,1567,-3.16554,3.71828,-0.88230,4.80289,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965426,1584,-3.22107,3.75936,-0.90985,4.86624,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965443,1601,-3.25810,3.80045,-0.92137,4.92033,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965459,1617,-3.29512,3.84153,-0.93289,4.97443,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965476,1634,-3.31363,3.88262,-0.92838,5.01926,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965493,1651,-3.35065,3.94425,-0.92963,5.09115,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965509,1667,-3.38768,4.00588,-0.93088,5.16303,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965526,1684,-3.40619,4.04696,-0.92637,5.20787,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965543,1701,-3.44321,4.06751,-0.94816,5.24417,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965559,1717,-3.46173,4.10859,-0.94365,5.28901,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965576,1734,-3.51726,4.17022,-0.96093,5.37015,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965593,1751,-3.53577,4.19076,-0.96669,5.39720,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965609,1767,-3.57280,4.25239,-0.96794,5.46908,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965626,1784,-3.60982,4.27294,-0.98973,5.50538,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965643,1801,-3.62833,4.31402,-0.98522,5.55022,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965660,1818,-3.68387,4.35511,-1.01277,5.61357,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965676,1834,-3.70238,4.37565,-1.01853,5.64062,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965693,1851,-3.73940,4.41674,-1.03005,5.69471,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965710,1868,-3.77643,4.45782,-1.04157,5.74880,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965726,1884,-3.81345,4.47837,-1.06336,5.78510,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965743,1901,-3.83196,4.51945,-1.05885,5.82994,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965760,1918,-3.86899,4.56054,-1.07037,5.88404,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965776,1934,-3.88750,4.58108,-1.07613,5.91108,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965793,1951,-3.92452,4.62217,-1.08765,5.96518,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965810,1968,-3.94304,4.64271,-1.09341,5.99222,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965827,1985,-3.98006,4.68380,-1.10494,6.04632,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965843,2001,-4.01708,4.72488,-1.11646,6.10041,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965860,2018,-4.03559,4.76597,-1.11194,6.14525,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965876,2034,-4.05411,4.78651,-1.11770,6.17229,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965893,2051,-4.09113,4.82760,-1.12923,6.22639,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965910,2068,-4.12815,4.86868,-1.14075,6.28048,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965926,2084,-4.16518,4.90977,-1.15227,6.33457,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965943,2101,-4.18369,4.95085,-1.14776,6.37941,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965960,2118,-4.22071,4.99194,-1.15928,6.43350,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965976,2134,-4.25774,5.01248,-1.18107,6.46981,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1965993,2151,-4.29476,5.07411,-1.18232,6.54169,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966010,2168,-4.33179,5.09465,-1.20411,6.57799,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966026,2184,-4.35030,5.13574,-1.19960,6.62283,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966043,2201,-4.38732,5.17683,-1.21112,6.67692,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966060,2218,-4.40583,5.23846,-1.19634,6.73955,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966077,2235,-4.44286,5.27954,-1.20786,6.79365,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966093,2251,-4.47988,5.32063,-1.21938,6.84774,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966110,2268,-4.49839,5.36171,-1.21487,6.89258,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966127,2285,-4.51690,5.40280,-1.21036,6.93741,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966143,2301,-4.55393,5.46443,-1.21160,7.00930,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966160,2318,-4.57244,5.50551,-1.20709,7.05413,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966176,2334,-4.60946,5.56714,-1.20834,7.12602,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966193,2351,-4.62798,5.60823,-1.20383,7.17086,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966210,2368,-4.66500,5.62877,-1.22562,7.20716,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966227,2385,-4.70202,5.69040,-1.22687,7.27904,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966244,2402,-4.72054,5.73149,-1.22236,7.32388,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966260,2418,-4.75756,5.77257,-1.23388,7.37797,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966277,2435,-4.77607,5.81366,-1.22937,7.42281,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966293,2451,-4.81310,5.83420,-1.25116,7.45911,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966310,2468,-4.83161,5.87529,-1.24665,7.50395,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966327,2485,-4.86863,5.91637,-1.25817,7.55804,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966343,2501,-4.90565,5.93692,-1.27996,7.59435,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966360,2518,-4.92417,5.95746,-1.28572,7.62139,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,2,1966377,2535,-4.94268,5.99855,-1.28121,7.66623,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966393,2551,-4.96119,6.01909,-1.28697,7.69328,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966410,2568,-4.97970,6.03963,-1.29273,7.72033,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966427,2585,-4.99821,6.03963,-1.30876,7.72958,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966443,2601,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966460,2618,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966477,2635,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966493,2651,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966510,2668,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966527,2685,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966544,2702,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966560,2718,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966577,2735,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966593,2751,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966610,2768,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966627,2785,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966644,2802,-5.01673,6.06017,-1.31453,7.75663,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966660,2818,-4.99821,6.06017,-1.29849,7.74737,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.00000,5.00000,2052,3,1966677,2835,-4.97970,6.03963,-1.29273,7.72033,0
