task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2252998,612,0.01851,0.00000,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2253014,628,0.01851,0.00000,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2253031,645,0.01851,0.00000,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2253048,662,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2253064,678,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2253081,695,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2253098,712,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,2253114,728,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253131,745,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253148,762,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253164,778,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253181,795,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253198,812,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253214,828,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253231,845,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253248,862,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253264,878,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253281,895,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253298,912,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253314,928,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253331,945,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253348,962,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253365,979,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253381,995,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253398,1012,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253414,1028,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253431,1045,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253448,1062,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253464,1078,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253481,1095,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253498,1112,0.01851,0.02054,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253515,1129,0.01851,0.06163,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253531,1145,0.05554,0.14380,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253548,1162,0.09256,0.24652,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253564,1178,0.14810,0.47249,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253581,1195,0.18512,0.69846,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253598,1212,0.22214,0.96552,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253614,1228,0.25917,1.17095,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253631,1245,0.29619,1.39692,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253648,1262,0.37024,1.70507,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253664,1278,0.42577,1.93104,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253681,1295,0.48131,2.13647,0,0,1
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253698,1312,0.53685,2.34190,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253715,1329,0.57387,2.56787,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253731,1345,0.57387,2.69113,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253748,1362,0.57387,2.91710,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253765,1379,0.57387,3.10199,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253781,1395,0.59238,3.28687,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253798,1412,0.61089,3.53339,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253815,1429,0.64792,3.71828,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253832,1446,0.68494,3.98533,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253848,1462,0.70345,4.14968,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253865,1479,0.72196,4.31402,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253881,1495,0.74048,4.47837,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253898,1512,0.75899,4.72488,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253915,1529,0.79601,4.97140,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253932,1546,0.83304,5.17683,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253948,1562,0.88857,5.36171,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253965,1579,0.94411,5.56714,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253981,1595,1.01815,5.83420,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2253998,1612,1.07369,6.01909,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254015,1629,1.11071,6.20397,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254032,1646,1.16625,6.36832,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254048,1662,1.22179,6.59429,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254065,1679,1.25881,6.75864,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254081,1695,1.27732,6.88189,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254098,1712,1.31435,7.02569,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254115,1729,1.33286,7.14895,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254132,1746,1.36988,7.33384,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254148,1762,1.38839,7.45709,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254165,1779,1.40690,7.60090,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254182,1796,1.42542,7.70361,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254198,1812,1.44393,7.80633,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2254215,1829,1.46244,7.92958,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254232,1846,1.48095,8.05284,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254249,1863,1.48095,8.11447,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254265,1879,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254282,1896,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254298,1912,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254315,1929,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254332,1946,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254349,1963,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254365,1979,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254382,1996,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254399,2013,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254415,2029,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254432,2046,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254449,2063,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254465,2079,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254482,2096,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254499,2113,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254515,2129,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254532,2146,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254549,2163,1.49946,8.17610,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254565,2179,1.49946,8.13501,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254582,2196,1.48095,8.03230,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254598,2212,1.44393,7.88850,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254615,2229,1.36988,7.55981,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254632,2246,1.31435,7.35438,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254649,2263,1.24030,7.04624,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254665,2279,1.16625,6.82026,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254682,2296,1.11071,6.59429,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254698,2312,1.03667,6.30669,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254715,2329,0.98113,6.08072,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254732,2346,0.92560,5.79312,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254749,2363,0.87006,5.58769,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254765,2379,0.83304,5.38226,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254782,2396,0.74048,5.09465,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254799,2413,0.64792,4.82760,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254815,2429,0.57387,4.64271,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254832,2446,0.49982,4.45782,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254848,2462,0.44429,4.27294,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254865,2479,0.38875,4.12914,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254882,2496,0.33321,3.98533,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254899,2513,0.29619,3.84153,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254916,2530,0.25917,3.69773,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254932,2546,0.20363,3.53339,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254949,2563,0.16661,3.41013,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254965,2579,0.12958,3.24579,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254982,2596,0.11107,3.14307,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2254999,2613,0.11107,3.04036,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255015,2629,0.09256,2.93764,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255032,2646,0.07405,2.81439,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255049,2663,0.07405,2.71167,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255066,2680,0.05554,2.62950,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255082,2696,0.05554,2.56787,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255099,2713,0.05554,2.48570,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255115,2729,0.03702,2.38298,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255132,2746,0.03702,2.34190,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255149,2763,0.01851,2.25973,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255165,2779,0.01851,2.19810,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255182,2796,0.00000,2.13647,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255199,2813,-0.01851,2.05430,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255216,2830,-0.01851,1.99267,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255232,2846,-0.03702,1.93104,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255249,2863,-0.07405,1.84887,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255266,2880,-0.09256,1.76669,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255282,2896,-0.11107,1.70507,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255299,2913,-0.12958,1.62289,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255316,2930,-0.12958,1.58181,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255333,2947,-0.14810,1.54072,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255349,2963,-0.14810,1.47909,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255366,2980,-0.14810,1.43801,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255382,2996,-0.16661,1.39692,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255399,3013,-0.16661,1.35584,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255416,3030,-0.16661,1.33529,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255433,3047,-0.16661,1.29421,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255449,3063,-0.18512,1.27366,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255466,3080,-0.18512,1.23258,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255482,3096,-0.18512,1.21203,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255499,3113,-0.20363,1.19149,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255516,3130,-0.20363,1.17095,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255533,3147,-0.22214,1.12986,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255549,3163,-0.22214,1.10932,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255566,3180,-0.24065,1.06823,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255582,3196,-0.25917,1.04769,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255599,3213,-0.25917,1.02715,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255616,3230,-0.27768,0.98606,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255633,3247,-0.27768,0.94498,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255649,3263,-0.27768,0.92443,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255666,3280,-0.29619,0.90389,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255683,3297,-0.29619,0.88335,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255699,3313,-0.29619,0.88335,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255716,3330,-0.29619,0.88335,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255733,3347,-0.29619,0.86280,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255749,3363,-0.29619,0.86280,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255766,3380,-0.29619,0.84226,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255783,3397,-0.29619,0.84226,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255800,3414,-0.29619,0.84226,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255816,3430,-0.29619,0.84226,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255833,3447,-0.29619,0.84226,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255850,3464,-0.29619,0.84226,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255866,3480,-0.27768,0.82172,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255883,3497,-0.25917,0.78063,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255900,3514,-0.24065,0.78063,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255916,3530,-0.22214,0.76009,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255933,3547,-0.20363,0.73955,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255950,3564,-0.18512,0.73955,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255966,3580,-0.16661,0.71900,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2255983,3597,-0.16661,0.71900,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256000,3614,-0.14810,0.69846,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256016,3630,-0.12958,0.65737,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256033,3647,-0.12958,0.63683,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256050,3664,-0.09256,0.57520,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256066,3680,-0.09256,0.53412,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256083,3697,-0.07405,0.49303,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256100,3714,-0.03702,0.43140,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256116,3730,-0.01851,0.39032,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256133,3747,0.00000,0.32869,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256150,3764,0.00000,0.28760,0,0,0
13,11,243,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2256167,3781,0.00000,0.22597,0,0,0
