task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813737,1309,2.48060,1.82832,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813754,1326,2.53613,1.86941,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813771,1343,2.59167,1.91050,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813788,1360,2.64720,1.95158,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813804,1376,2.68423,1.99267,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813821,1393,2.72125,2.03375,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813838,1410,2.75827,2.07484,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813854,1426,2.79530,2.11593,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813871,1443,2.85083,2.19810,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813888,1460,2.90637,2.25973,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813904,1476,2.99893,2.34190,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813921,1493,3.07298,2.42407,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813937,1509,3.16554,2.48570,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813954,1526,3.25810,2.58841,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813971,1543,3.33214,2.65004,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,813988,1560,3.40619,2.71167,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814004,1576,3.48024,2.77330,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814021,1593,3.57280,2.85547,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814038,1610,3.64685,2.93764,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814054,1626,3.75792,3.01982,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814071,1643,3.83196,3.08144,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814088,1660,3.90601,3.14307,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814104,1676,3.99857,3.20470,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814121,1693,4.05411,3.24579,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814138,1710,4.14667,3.32796,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814154,1726,4.22071,3.36905,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814171,1743,4.27625,3.43067,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814188,1760,4.35030,3.49230,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814204,1776,4.42435,3.53339,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814221,1793,4.49839,3.61556,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814238,1810,4.55393,3.65665,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814254,1826,4.60946,3.71828,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814271,1843,4.68351,3.77990,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814288,1860,4.77607,3.84153,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814304,1876,4.85012,3.90316,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814321,1893,4.92417,3.98533,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814338,1910,5.03524,4.06751,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814355,1927,5.10929,4.12914,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814371,1943,5.20185,4.21131,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814388,1960,5.27589,4.25239,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814405,1977,5.33143,4.31402,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814421,1993,5.38696,4.37565,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814438,2010,5.47952,4.43728,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814455,2027,5.57208,4.51945,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814471,2043,5.60911,4.56054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814488,2060,5.66464,4.60162,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814505,2077,5.70167,4.64271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814521,2093,5.75720,4.68380,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814538,2110,5.81274,4.72488,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814555,2127,5.84976,4.76597,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814571,2143,5.88679,4.80705,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814588,2160,5.92381,4.82760,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814605,2177,5.96083,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814621,2193,5.97934,4.88922,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814638,2210,6.01637,4.90977,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814655,2227,6.05339,4.93031,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814671,2243,6.07190,4.95085,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814688,2260,6.10893,4.97140,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814705,2277,6.14595,5.01248,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814721,2293,6.16446,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814738,2310,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814755,2327,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814772,2344,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814788,2360,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814805,2377,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814822,2394,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814838,2410,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814855,2427,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814872,2444,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814888,2460,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814905,2477,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814922,2494,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814938,2510,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814955,2527,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814972,2544,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,814988,2560,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,815005,2577,6.18298,5.03303,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,815022,2594,6.18298,5.05357,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,815038,2610,6.20149,5.05357,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,815055,2627,6.22000,5.07411,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815071,2643,6.23851,5.09465,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815088,2660,6.25702,5.09465,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815105,2677,6.25702,5.09465,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815122,2694,6.25702,5.09465,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815138,2710,6.25702,5.09465,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815155,2727,6.27554,5.11520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815172,2744,6.27554,5.11520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815189,2761,6.27554,5.11520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815205,2777,6.27554,5.11520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815222,2794,6.27554,5.11520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815239,2811,6.29405,5.11520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815255,2827,6.29405,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815272,2844,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815289,2861,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815305,2877,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815322,2894,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815339,2911,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815356,2928,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815372,2944,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815389,2961,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815405,2977,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815422,2994,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815439,3011,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815456,3028,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815472,3044,6.31256,5.13574,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815489,3061,6.29405,5.11520,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815505,3077,6.25702,5.09465,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815522,3094,6.22000,5.05357,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815539,3111,6.12744,4.99194,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815555,3127,6.05339,4.93031,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815572,3144,5.92381,4.84814,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815589,3161,5.83125,4.78651,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815606,3178,5.73869,4.70434,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815622,3194,5.62762,4.64271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815639,3211,5.49804,4.53999,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815656,3228,5.38696,4.43728,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815672,3244,5.29440,4.37565,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815689,3261,5.20185,4.31402,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815706,3278,5.10929,4.23185,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815722,3294,4.96119,4.12914,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815739,3311,4.85012,4.06751,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815756,3328,4.72054,3.98533,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815772,3344,4.53542,3.84153,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815789,3361,4.38732,3.73882,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815806,3378,4.12815,3.55393,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815822,3394,3.94304,3.41013,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815839,3411,3.79494,3.30742,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815856,3428,3.62833,3.18416,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815873,3445,3.42470,3.01982,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815889,3461,3.23958,2.89656,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815906,3478,3.05446,2.75276,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815922,3494,2.88786,2.65004,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815939,3511,2.72125,2.52678,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815956,3528,2.49911,2.36244,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815972,3544,2.31399,2.25973,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,815989,3561,2.14738,2.13647,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816006,3578,1.94375,1.99267,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816023,3595,1.85119,1.93104,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816039,3611,1.74012,1.84887,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816056,3628,1.57351,1.72561,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816073,3645,1.46244,1.64344,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816089,3661,1.36988,1.56127,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816106,3678,1.22179,1.47909,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816123,3695,1.12923,1.39692,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816139,3711,1.01815,1.31475,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816156,3728,0.96262,1.27366,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816173,3745,0.90708,1.23258,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816189,3761,0.85155,1.19149,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816206,3778,0.79601,1.12986,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816223,3795,0.75899,1.10932,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816240,3812,0.74048,1.08878,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816256,3828,0.72196,1.06823,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816273,3845,0.70345,1.06823,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816289,3861,0.70345,1.04769,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816306,3878,0.68494,1.04769,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,816323,3895,0.68494,1.02715,0,0,0
