task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,1,1291557,251,0.03702,0.16434,0.11424,0.12381,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,1,1291573,267,0.03702,0.16434,0.11424,0.12381,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,1,1291590,284,0.03702,0.16434,0.11424,0.12381,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,1,1291607,301,0.03702,0.16434,0.11424,0.12381,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,1,1291623,317,0.03702,0.16434,0.11424,0.12381,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,1,1291640,334,0.01851,0.18489,0.10848,0.15086,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,1,1291657,351,-0.01851,0.20543,0.08668,0.18716,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291673,367,-0.05554,0.20543,0.05462,0.20568,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291690,384,-0.07405,0.22597,0.04886,0.23272,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291707,401,-0.12958,0.24652,0.01104,0.27828,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291723,417,-0.16661,0.24652,-0.02103,0.29679,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291740,434,-0.20363,0.26706,-0.04282,0.33309,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291757,451,-0.25917,0.28760,-0.08064,0.37865,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291773,467,-0.29619,0.28760,-0.11271,0.39717,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291790,484,-0.33321,0.32869,-0.12423,0.45126,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291807,501,-0.37024,0.34923,-0.14602,0.48756,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291823,517,-0.38875,0.39032,-0.14151,0.53240,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291840,534,-0.40726,0.43140,-0.13700,0.57724,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291857,551,-0.44429,0.49303,-0.13825,0.64912,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291873,567,-0.48131,0.53412,-0.14977,0.70321,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291890,584,-0.51833,0.57520,-0.16129,0.75731,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291907,601,-0.55536,0.63683,-0.16254,0.82919,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291924,618,-0.59238,0.67792,-0.17406,0.88328,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291940,634,-0.64792,0.71900,-0.20161,0.94663,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291957,651,-0.68494,0.76009,-0.21313,1.00073,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291973,667,-0.72196,0.78063,-0.23492,1.03703,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1291990,684,-0.75899,0.82172,-0.24644,1.09112,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292007,701,-0.79601,0.86280,-0.25796,1.14522,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292024,718,-0.83304,0.92443,-0.25921,1.21710,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292040,734,-0.87006,0.96552,-0.27073,1.27119,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292057,751,-0.90708,1.00661,-0.28225,1.32529,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292074,768,-0.94411,1.04769,-0.29378,1.37938,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292090,784,-0.99964,1.08878,-0.32133,1.44273,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292107,801,-1.03667,1.15041,-0.32258,1.51461,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292124,818,-1.07369,1.19149,-0.33410,1.56871,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292140,834,-1.12923,1.23258,-0.36165,1.63206,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292156,850,-1.16625,1.27366,-0.37317,1.68615,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292173,867,-1.22179,1.31475,-0.40072,1.74950,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292190,884,-1.25881,1.35584,-0.41224,1.80359,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292207,901,-1.33286,1.41746,-0.44556,1.89399,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292224,918,-1.40690,1.47909,-0.47887,1.98438,1
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292240,934,-1.46244,1.52018,-0.50642,2.04773,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292257,951,-1.51798,1.54072,-0.54424,2.09329,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292274,968,-1.59202,1.60235,-0.57756,2.18369,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292290,984,-1.64756,1.64344,-0.60511,2.24704,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292307,1001,-1.70310,1.70507,-0.62239,2.32818,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292324,1018,-1.75863,1.76669,-0.63967,2.40932,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292341,1035,-1.81417,1.80778,-0.66722,2.47267,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292357,1051,-1.88821,1.88995,-0.69027,2.58085,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292374,1068,-1.94375,1.93104,-0.71782,2.64420,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292391,1085,-1.99929,1.97212,-0.74537,2.70755,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292407,1101,-2.09185,2.03375,-0.79471,2.80720,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292424,1118,-2.16589,2.09538,-0.82803,2.89760,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292440,1134,-2.25845,2.15701,-0.87737,2.99725,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292457,1151,-2.33250,2.19810,-0.92096,3.06986,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292474,1168,-2.40655,2.25973,-0.95427,3.16025,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292491,1185,-2.48060,2.32135,-0.98758,3.25065,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292508,1202,-2.59167,2.38298,-1.05296,3.35956,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292524,1218,-2.68423,2.46516,-1.09203,3.47700,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292541,1235,-2.75827,2.52678,-1.12534,3.56740,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292557,1251,-2.81381,2.58841,-1.14262,3.64854,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292574,1268,-2.88786,2.65004,-1.17594,3.73893,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292591,1285,-2.98042,2.73221,-1.21501,3.85637,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292608,1302,-3.05446,2.79384,-1.24832,3.94677,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292624,1318,-3.12851,2.87601,-1.27136,4.05496,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292641,1335,-3.18405,2.91710,-1.29892,4.11831,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292657,1351,-3.27661,2.99927,-1.33799,4.23575,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292674,1368,-3.36917,3.08144,-1.37706,4.35319,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292691,1385,-3.42470,3.14307,-1.39434,4.43433,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292707,1401,-3.49875,3.20470,-1.42766,4.52473,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292724,1418,-3.55429,3.24579,-1.45521,4.58808,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292741,1435,-3.62833,3.32796,-1.47825,4.69626,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292758,1452,-3.68387,3.36905,-1.50580,4.75961,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292774,1468,-3.75792,3.43067,-1.53911,4.85001,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292791,1485,-3.81345,3.47176,-1.56667,4.91336,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292807,1501,-3.85048,3.51285,-1.57819,4.96745,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292824,1518,-3.90601,3.57448,-1.59547,5.04859,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292841,1535,-3.94304,3.61556,-1.60699,5.10269,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292858,1552,-3.99857,3.67719,-1.62427,5.18383,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292874,1568,-4.03559,3.71828,-1.63579,5.23792,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292891,1585,-4.09113,3.75936,-1.66334,5.30127,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292908,1602,-4.14667,3.82099,-1.68062,5.38241,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292924,1618,-4.20220,3.86208,-1.70818,5.44576,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292941,1635,-4.25774,3.90316,-1.73573,5.50911,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292958,1652,-4.31327,3.94425,-1.76328,5.57246,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292974,1668,-4.36881,3.98533,-1.79083,5.63581,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1292991,1685,-4.44286,4.04696,-1.82415,5.72620,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293008,1702,-4.49839,4.08805,-1.85170,5.78955,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293024,1718,-4.55393,4.12914,-1.87925,5.85290,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293041,1735,-4.60946,4.17022,-1.90680,5.91625,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293058,1752,-4.66500,4.21131,-1.93435,5.97960,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293075,1769,-4.73905,4.27294,-1.96767,6.06999,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293091,1785,-4.79458,4.31402,-1.99522,6.13334,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293108,1802,-4.85012,4.35511,-2.02277,6.19669,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293124,1818,-4.88714,4.39619,-2.03429,6.25079,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293141,1835,-4.92417,4.41674,-2.05608,6.28709,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293158,1852,-4.97970,4.47837,-2.07337,6.36823,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293175,1869,-5.03524,4.49891,-2.11119,6.41379,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293191,1885,-5.07226,4.53999,-2.12271,6.46788,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293208,1902,-5.10929,4.56054,-2.14450,6.50418,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293225,1919,-5.16482,4.62217,-2.16178,6.58532,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293241,1935,-5.20185,4.66325,-2.17330,6.63942,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293258,1952,-5.23887,4.70434,-2.18482,6.69351,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293274,1968,-5.27589,4.72488,-2.20662,6.72981,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293291,1985,-5.31292,4.76597,-2.21814,6.78391,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293308,2002,-5.34994,4.80705,-2.22966,6.83800,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293325,2019,-5.38696,4.82760,-2.25145,6.87430,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293341,2035,-5.44250,4.86868,-2.27900,6.93765,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293358,2052,-5.46101,4.90977,-2.27449,6.98249,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293375,2069,-5.49804,4.93031,-2.29628,7.01879,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293391,2085,-5.55357,4.97140,-2.32384,7.08214,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293408,2102,-5.57208,4.99194,-2.32960,7.10919,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293425,2119,-5.60911,5.03303,-2.34112,7.16328,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293441,2135,-5.64613,5.05357,-2.36291,7.19958,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293458,2152,-5.66464,5.07411,-2.36867,7.22663,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293475,2169,-5.68315,5.11520,-2.36416,7.27147,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293492,2186,-5.72018,5.15628,-2.37568,7.32556,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293508,2202,-5.73869,5.17683,-2.38144,7.35261,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293525,2219,-5.75720,5.19737,-2.38720,7.37965,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293542,2236,-5.77571,5.23846,-2.38269,7.42449,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293558,2252,-5.79423,5.25900,-2.38845,7.45154,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293575,2269,-5.81274,5.30008,-2.38394,7.49638,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293592,2286,-5.83125,5.32063,-2.38970,7.52342,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293608,2302,-5.84976,5.34117,-2.39546,7.55047,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293625,2319,-5.86827,5.36171,-2.40122,7.57752,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293642,2336,-5.88679,5.38226,-2.40698,7.60456,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293658,2352,-5.90530,5.40280,-2.41274,7.63161,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293675,2369,-5.92381,5.42334,-2.41850,7.65866,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293691,2385,-5.94232,5.44389,-2.42426,7.68570,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293708,2402,-5.96083,5.44389,-2.44029,7.69496,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293725,2419,-5.97934,5.46443,-2.44605,7.72201,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293742,2436,-5.97934,5.48497,-2.43578,7.73980,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293758,2452,-5.99786,5.50551,-2.44154,7.76684,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293775,2469,-6.01637,5.52606,-2.44730,7.79389,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293792,2486,-6.03488,5.54660,-2.45306,7.82094,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293808,2502,-6.05339,5.56714,-2.45882,7.84798,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293825,2519,-6.07190,5.58769,-2.46458,7.87503,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293842,2536,-6.09042,5.60823,-2.47034,7.90208,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293858,2552,-6.09042,5.60823,-2.47034,7.90208,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293875,2569,-6.10893,5.62877,-2.47610,7.92912,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293892,2586,-6.12744,5.64931,-2.48186,7.95617,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293908,2602,-6.12744,5.64931,-2.48186,7.95617,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293925,2619,-6.12744,5.66986,-2.47159,7.97396,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293942,2636,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293959,2653,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293975,2669,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1293992,2686,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1294009,2703,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1294025,2719,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1294042,2736,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1294059,2753,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1294075,2769,-6.14595,5.66986,-2.48762,7.98322,0
12,12,124,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.75000,-0.25000,2597,2,1294092,2786,-6.14595,5.66986,-2.48762,7.98322,0
