task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,1,203668,267,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,1,203684,283,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,1,203701,300,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,1,203718,317,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,1,203734,333,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,1,203751,350,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203768,367,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203784,383,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203801,400,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203818,417,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203834,433,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203851,450,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203868,467,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203884,483,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203901,500,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203918,517,0.01851,0.04109,0.01851,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203934,533,0.03702,0.04109,0.03702,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203951,550,0.03702,0.04109,0.03702,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203968,567,0.05554,0.04109,0.05554,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,203984,583,0.05554,0.04109,0.05554,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204001,600,0.05554,0.04109,0.05554,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204018,617,0.07405,0.04109,0.07405,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204035,634,0.07405,0.04109,0.07405,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204051,650,0.07405,0.04109,0.07405,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204068,667,0.07405,0.04109,0.07405,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204085,684,0.07405,0.04109,0.07405,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204101,700,0.07405,0.04109,0.07405,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204118,717,0.07405,0.04109,0.07405,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204134,733,0.05554,0.06163,0.05554,0.06163,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204151,750,0.03702,0.08217,0.03702,0.08217,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204168,767,-0.01851,0.10271,-0.01851,0.10271,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204185,784,-0.11107,0.12326,-0.11107,0.12326,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204201,800,-0.20363,0.14380,-0.20363,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204218,817,-0.38875,0.16434,-0.38875,0.16434,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204235,834,-0.57387,0.18489,-0.57387,0.18489,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204251,850,-0.75899,0.20543,-0.75899,0.20543,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204268,867,-0.92560,0.22597,-0.92560,0.22597,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204285,884,-1.12923,0.28760,-1.12923,0.28760,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204301,900,-1.29583,0.34923,-1.29583,0.34923,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204318,917,-1.42542,0.39032,-1.42542,0.39032,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204335,934,-1.59202,0.47249,-1.59202,0.47249,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204351,950,-1.70310,0.53412,-1.70310,0.53412,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204368,967,-1.83268,0.63683,-1.83268,0.63683,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204385,984,-1.94375,0.71900,-1.94375,0.71900,1
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204402,1001,-2.09185,0.82172,-2.09185,0.82172,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204418,1017,-2.27696,0.94498,-2.27696,0.94498,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204435,1034,-2.57315,1.08878,-2.57315,1.08878,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204451,1050,-2.75827,1.15041,-2.75827,1.15041,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204468,1067,-2.98042,1.21203,-2.98042,1.21203,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204485,1084,-3.18405,1.23258,-3.18405,1.23258,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204502,1101,-3.44321,1.29421,-3.44321,1.29421,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204518,1117,-3.64685,1.33529,-3.64685,1.33529,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204535,1134,-3.83196,1.39692,-3.83196,1.39692,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204552,1151,-4.01708,1.43801,-4.01708,1.43801,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204568,1167,-4.23923,1.47909,-4.23923,1.47909,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204585,1184,-4.47988,1.52018,-4.47988,1.52018,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204601,1200,-4.66500,1.56127,-4.66500,1.56127,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204618,1217,-4.85012,1.58181,-4.85012,1.58181,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204635,1234,-5.01673,1.60235,-5.01673,1.60235,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204652,1251,-5.27589,1.64344,-5.27589,1.64344,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204668,1267,-5.49804,1.68452,-5.49804,1.68452,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204685,1284,-5.64613,1.74615,-5.64613,1.74615,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204702,1301,-5.72018,1.80778,-5.72018,1.80778,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204718,1317,-5.83125,1.88995,-5.83125,1.88995,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204735,1334,-5.97934,2.01321,-5.97934,2.01321,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204752,1351,-6.09042,2.07484,-6.09042,2.07484,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204768,1367,-6.20149,2.13647,-6.20149,2.13647,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204785,1384,-6.34958,2.21864,-6.34958,2.21864,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204802,1401,-6.47917,2.28027,-6.47917,2.28027,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204818,1417,-6.60875,2.34190,-6.60875,2.34190,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204835,1434,-6.71982,2.40353,-6.71982,2.40353,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204852,1451,-6.79387,2.44461,-6.79387,2.44461,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204868,1467,-6.86792,2.48570,-6.86792,2.48570,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204885,1484,-6.96048,2.56787,-6.96048,2.56787,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204902,1501,-7.01601,2.60896,-7.01601,2.60896,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204918,1517,-7.09006,2.67059,-7.09006,2.67059,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204935,1534,-7.12708,2.71167,-7.12708,2.71167,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204952,1551,-7.16411,2.73221,-7.16411,2.73221,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204968,1567,-7.21964,2.77330,-7.21964,2.77330,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,204985,1584,-7.25667,2.79384,-7.25667,2.79384,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,2,205002,1601,-7.29369,2.81439,-7.29369,2.81439,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205019,1618,-7.33071,2.83493,-7.33071,2.83493,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205035,1634,-7.36774,2.85547,-7.36774,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205052,1651,-7.40476,2.85547,-7.40476,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205069,1668,-7.44179,2.87601,-7.44179,2.87601,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205085,1684,-7.49732,2.85547,-7.49732,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205102,1701,-7.51583,2.85547,-7.51583,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205119,1718,-7.53435,2.85547,-7.53435,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205135,1734,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205152,1751,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205169,1768,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205185,1784,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205202,1801,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205219,1818,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205235,1834,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205252,1851,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205269,1868,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205286,1885,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205302,1901,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205319,1918,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205335,1934,-7.55286,2.85547,-7.55286,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205352,1951,-7.53435,2.85547,-7.53435,2.85547,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205369,1968,-7.51583,2.83493,-7.51583,2.83493,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205385,1984,-7.47881,2.81439,-7.47881,2.81439,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205402,2001,-7.44179,2.79384,-7.44179,2.79384,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205419,2018,-7.40476,2.77330,-7.40476,2.77330,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205436,2035,-7.31220,2.71167,-7.31220,2.71167,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205452,2051,-7.23815,2.65004,-7.23815,2.65004,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205469,2068,-7.12708,2.54733,-7.12708,2.54733,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205486,2085,-7.01601,2.48570,-7.01601,2.48570,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205502,2101,-6.90494,2.42407,-6.90494,2.42407,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205519,2118,-6.75685,2.32135,-6.75685,2.32135,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205536,2135,-6.62726,2.23918,-6.62726,2.23918,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205552,2151,-6.46066,2.11593,-6.46066,2.11593,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205569,2168,-6.33107,1.99267,-6.33107,1.99267,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205586,2185,-6.20149,1.88995,-6.20149,1.88995,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205602,2201,-6.07190,1.76669,-6.07190,1.76669,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205619,2218,-5.88679,1.62289,-5.88679,1.62289,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205636,2235,-5.75720,1.54072,-5.75720,1.54072,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205652,2251,-5.60911,1.43801,-5.60911,1.43801,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205669,2268,-5.42399,1.33529,-5.42399,1.33529,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205686,2285,-5.27589,1.23258,-5.27589,1.23258,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205702,2301,-5.09077,1.10932,-5.09077,1.10932,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205719,2318,-4.96119,1.00661,-4.96119,1.00661,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205736,2335,-4.81310,0.92443,-4.81310,0.92443,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205752,2351,-4.64649,0.80118,-4.64649,0.80118,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205769,2368,-4.49839,0.71900,-4.49839,0.71900,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205786,2385,-4.33179,0.59575,-4.33179,0.59575,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205802,2401,-4.20220,0.51357,-4.20220,0.51357,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205819,2418,-4.07262,0.43140,-4.07262,0.43140,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205836,2435,-3.94304,0.34923,-3.94304,0.34923,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205852,2451,-3.79494,0.24652,-3.79494,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205869,2468,-3.66536,0.14380,-3.66536,0.14380,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205886,2485,-3.51726,0.04109,-3.51726,0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205902,2501,-3.40619,-0.04109,-3.40619,-0.04109,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205919,2518,-3.29512,-0.14380,-3.29512,-0.14380,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205936,2535,-3.14702,-0.24652,-3.14702,-0.24652,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205952,2551,-3.05446,-0.32869,-3.05446,-0.32869,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205969,2568,-2.94339,-0.41086,-2.94339,-0.41086,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,205986,2585,-2.85083,-0.47249,-2.85083,-0.47249,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206003,2602,-2.72125,-0.57520,-2.72125,-0.57520,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206019,2618,-2.61018,-0.63683,-2.61018,-0.63683,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206036,2635,-2.48060,-0.71900,-2.48060,-0.71900,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206053,2652,-2.38804,-0.78063,-2.38804,-0.78063,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206069,2668,-2.29548,-0.82172,-2.29548,-0.82172,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206086,2685,-2.16589,-0.90389,-2.16589,-0.90389,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206103,2702,-2.07333,-0.94498,-2.07333,-0.94498,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206120,2719,-1.94375,-1.00661,-1.94375,-1.00661,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206136,2735,-1.86970,-1.04769,-1.86970,-1.04769,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206153,2752,-1.79565,-1.06823,-1.79565,-1.06823,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206169,2768,-1.72161,-1.10932,-1.72161,-1.10932,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206186,2785,-1.62905,-1.15041,-1.62905,-1.15041,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206203,2802,-1.57351,-1.19149,-1.57351,-1.19149,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206220,2819,-1.48095,-1.23258,-1.48095,-1.23258,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206236,2835,-1.40690,-1.27366,-1.40690,-1.27366,0
2,17,17,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.00000,-2.00000,2023,3,206253,2852,-1.35137,-1.31475,-1.35137,-1.31475,0
