task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881344,1033,-1.12923,1.70507,-0.12541,2.04124,1
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881361,1050,-1.18476,1.76669,-0.14269,2.12238,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881378,1067,-1.25881,1.84887,-0.16573,2.23057,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881394,1083,-1.31435,1.95158,-0.16247,2.34729,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881411,1100,-1.36988,2.03375,-0.16948,2.44622,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881428,1117,-1.42542,2.09538,-0.18676,2.52736,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881445,1134,-1.49946,2.17755,-0.20980,2.63555,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881461,1150,-1.59202,2.25973,-0.24887,2.75299,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881478,1167,-1.64756,2.34190,-0.25588,2.85192,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881495,1184,-1.72161,2.42407,-0.27892,2.96011,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881511,1200,-1.81417,2.56787,-0.28718,3.13092,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881528,1217,-1.88821,2.67059,-0.29995,3.25690,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881545,1234,-1.99929,2.81439,-0.32424,3.43697,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881562,1251,-2.09185,2.93764,-0.34277,3.59000,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881578,1267,-2.18440,3.06090,-0.36130,3.74302,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881595,1284,-2.27696,3.16362,-0.39010,3.87825,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881612,1301,-2.40655,3.32796,-0.42015,4.08537,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881628,1317,-2.53613,3.49230,-0.45020,4.29249,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881645,1334,-2.64720,3.61556,-0.48476,4.45477,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881661,1350,-2.73976,3.73882,-0.50329,4.60779,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881678,1367,-2.85083,3.86208,-0.53786,4.77007,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881695,1384,-2.98042,4.02642,-0.56791,4.97719,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881712,1401,-3.07298,4.12914,-0.59671,5.11242,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881728,1417,-3.20256,4.27294,-0.63703,5.30175,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881745,1434,-3.29512,4.35511,-0.67610,5.41919,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881761,1450,-3.38768,4.43728,-0.71518,5.53664,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881778,1467,-3.46173,4.51945,-0.73822,5.64482,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881795,1484,-3.55429,4.62217,-0.76702,5.78006,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881812,1501,-3.62833,4.70434,-0.79006,5.88824,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881828,1517,-3.72089,4.76597,-0.83940,5.98790,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881845,1534,-3.81345,4.84814,-0.87848,6.10534,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881862,1551,-3.88750,4.88922,-0.92206,6.17794,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881878,1567,-3.98006,4.95085,-0.97141,6.27759,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881895,1584,-4.05411,4.99194,-1.01499,6.35020,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881912,1601,-4.09113,5.05357,-1.01624,6.42208,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881928,1617,-4.16518,5.11520,-1.04955,6.51248,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881945,1634,-4.20220,5.15628,-1.06107,6.56657,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881962,1651,-4.25774,5.21791,-1.07835,6.64771,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881978,1667,-4.31327,5.25900,-1.10591,6.71106,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1881995,1684,-4.36881,5.30008,-1.13346,6.77441,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882012,1701,-4.42435,5.34117,-1.16101,6.83776,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882028,1717,-4.47988,5.40280,-1.17829,6.91890,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882045,1734,-4.51690,5.44389,-1.18981,6.97300,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882062,1751,-4.57244,5.50551,-1.20709,7.05413,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882078,1767,-4.62798,5.54660,-1.23464,7.11748,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882095,1784,-4.66500,5.58769,-1.24617,7.17158,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882112,1801,-4.72054,5.62877,-1.27372,7.23493,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882128,1817,-4.75756,5.66986,-1.28524,7.28902,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882144,1833,-4.77607,5.71094,-1.28073,7.33386,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882161,1850,-4.81310,5.75203,-1.29225,7.38795,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882178,1867,-4.83161,5.79312,-1.28774,7.43279,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882195,1884,-4.85012,5.83420,-1.28323,7.47763,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882211,1900,-4.88714,5.89583,-1.28447,7.54951,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882228,1917,-4.92417,5.93692,-1.29600,7.60360,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,2,1882245,1934,-4.94268,5.97800,-1.29148,7.64844,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882262,1951,-4.99821,6.01909,-1.31904,7.71179,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882279,1968,-5.01673,6.06017,-1.31453,7.75663,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882295,1984,-5.03524,6.08072,-1.32029,7.78367,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882312,2001,-5.03524,6.10126,-1.31001,7.80147,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882329,2018,-5.05375,6.14235,-1.30550,7.84630,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882345,2034,-5.05375,6.14235,-1.30550,7.84630,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882362,2051,-5.07226,6.14235,-1.32153,7.85556,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882379,2068,-5.07226,6.16289,-1.31126,7.87335,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882395,2084,-5.07226,6.16289,-1.31126,7.87335,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882412,2101,-5.07226,6.16289,-1.31126,7.87335,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882429,2118,-5.07226,6.16289,-1.31126,7.87335,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882445,2134,-5.07226,6.16289,-1.31126,7.87335,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882462,2151,-5.07226,6.16289,-1.31126,7.87335,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882479,2168,-5.07226,6.14235,-1.32153,7.85556,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882495,2184,-5.03524,6.12180,-1.29974,7.81926,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882512,2201,-5.01673,6.03963,-1.32480,7.73884,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882529,2218,-4.97970,5.97800,-1.32355,7.66695,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882545,2234,-4.94268,5.87529,-1.34284,7.55949,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882562,2251,-4.88714,5.77257,-1.34610,7.44277,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882579,2268,-4.81310,5.60823,-1.36415,7.26342,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882596,2285,-4.72054,5.36171,-1.40725,7.00365,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882612,2301,-4.62798,5.13574,-1.44007,6.76167,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882629,2318,-4.55393,4.97140,-1.45812,6.58232,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882645,2334,-4.49839,4.78651,-1.50247,6.39444,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882662,2351,-4.38732,4.56054,-1.51926,6.14320,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882679,2368,-4.29476,4.37565,-1.53155,5.93681,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882696,2385,-4.20220,4.21131,-1.53356,5.74820,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882712,2401,-4.09113,3.98533,-1.55036,5.49697,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882729,2418,-3.99857,3.84153,-1.54210,5.32615,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882746,2435,-3.90601,3.65665,-1.55438,5.11976,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882762,2451,-3.85048,3.55393,-1.55764,5.00303,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882779,2468,-3.77643,3.41013,-1.56542,4.84148,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882796,2485,-3.68387,3.22525,-1.57770,4.63508,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882812,2501,-3.62833,3.08144,-1.60151,4.48278,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882829,2518,-3.55429,2.89656,-1.62982,4.28564,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882846,2535,-3.49875,2.77330,-1.64336,4.15112,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882862,2551,-3.46173,2.65004,-1.67292,4.02587,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882879,2568,-3.40619,2.52678,-1.68646,3.89135,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882896,2585,-3.35065,2.36244,-1.72053,3.72126,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882913,2602,-3.29512,2.25973,-1.72379,3.60454,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882929,2618,-3.25810,2.15701,-1.74309,3.49707,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882946,2635,-3.22107,2.03375,-1.77265,3.37182,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882962,2651,-3.18405,1.93104,-1.79195,3.26435,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882979,2668,-3.12851,1.82832,-1.79521,3.14763,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1882996,2685,-3.09149,1.74615,-1.80423,3.05796,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883013,2702,-3.05446,1.66398,-1.81325,2.96828,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883029,2718,-3.01744,1.60235,-1.81200,2.89640,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883046,2735,-2.96190,1.49964,-1.81527,2.77968,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883062,2751,-2.90637,1.43801,-1.79799,2.69854,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883079,2768,-2.85083,1.35584,-1.79098,2.59960,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883096,2785,-2.79530,1.29421,-1.77370,2.51846,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883113,2802,-2.75827,1.23258,-1.77245,2.44658,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883129,2818,-2.68423,1.17095,-1.73913,2.35618,0
12,73,185,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.50000,6.50000,6868,3,1883146,2835,-2.62869,1.10932,-1.72185,2.27504,0
