task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435401,384,0.01851,0.28760,0.15983,0.23981,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435418,401,0.03702,0.30814,0.18614,0.24835,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435434,417,0.05554,0.34923,0.22271,0.27467,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435451,434,0.07405,0.36977,0.24901,0.28321,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435468,451,0.11107,0.41086,0.30162,0.30028,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435484,467,0.11107,0.43140,0.31189,0.31807,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435501,484,0.12958,0.47249,0.34847,0.34440,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435518,501,0.14810,0.49303,0.37477,0.35293,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435534,517,0.14810,0.53412,0.39531,0.38851,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435551,534,0.16661,0.55466,0.42162,0.39705,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435568,551,0.18512,0.59575,0.45819,0.42337,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435584,567,0.20363,0.63683,0.49477,0.44970,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435601,584,0.20363,0.67792,0.51531,0.48528,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435618,601,0.22214,0.69846,0.54161,0.49381,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435634,617,0.22214,0.73955,0.56215,0.52939,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435651,634,0.24065,0.80118,0.60900,0.57351,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435668,651,0.24065,0.84226,0.62954,0.60909,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435684,667,0.25917,0.88335,0.66612,0.63542,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435701,684,0.25917,0.92443,0.68666,0.67100,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435718,701,0.25917,0.96552,0.70720,0.70658,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435734,717,0.27768,1.00661,0.74378,0.73291,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435751,734,0.27768,1.04769,0.76432,0.76849,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435768,751,0.27768,1.08878,0.78487,0.80407,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435785,768,0.27768,1.10932,0.79514,0.82186,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435801,784,0.27768,1.15041,0.81568,0.85744,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435818,801,0.27768,1.17095,0.82595,0.87523,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435834,817,0.27768,1.21203,0.84649,0.91081,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435851,834,0.27768,1.25312,0.86704,0.94640,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435868,851,0.27768,1.27366,0.87731,0.96419,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435885,868,0.29619,1.31475,0.91388,0.99051,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435901,884,0.29619,1.33529,0.92415,1.00830,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435918,901,0.29619,1.37638,0.94470,1.04388,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435935,918,0.29619,1.39692,0.95497,1.06167,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435951,934,0.29619,1.43801,0.97551,1.09726,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435968,951,0.29619,1.45855,0.98578,1.11505,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1435985,968,0.29619,1.49964,1.00633,1.15063,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436001,984,0.29619,1.52018,1.01660,1.16842,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436018,1001,0.29619,1.56127,1.03714,1.20400,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436035,1018,0.29619,1.60235,1.05768,1.23958,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436052,1035,0.29619,1.64344,1.07823,1.27516,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436068,1051,0.27768,1.68452,1.08274,1.32000,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436085,1068,0.27768,1.72561,1.10328,1.35558,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436101,1084,0.27768,1.76669,1.12382,1.39116,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436118,1101,0.27768,1.80778,1.14437,1.42674,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436135,1118,0.27768,1.86941,1.17518,1.48012,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436151,1134,0.27768,1.93104,1.20600,1.53349,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436168,1151,0.27768,1.97212,1.22654,1.56907,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436185,1168,0.29619,2.01321,1.26311,1.59540,1
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436202,1185,0.29619,2.05430,1.28366,1.63098,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436218,1201,0.29619,2.13647,1.32474,1.70214,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436235,1218,0.31470,2.17755,1.36132,1.72847,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436251,1234,0.31470,2.21864,1.38186,1.76405,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436268,1251,0.31470,2.28027,1.41267,1.81742,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436285,1268,0.33321,2.32135,1.44925,1.84374,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436302,1285,0.33321,2.38298,1.48006,1.89712,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436318,1301,0.33321,2.42407,1.50061,1.93270,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436335,1318,0.35173,2.46516,1.53718,1.95902,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436352,1335,0.35173,2.50624,1.55772,1.99461,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436368,1351,0.35173,2.56787,1.58854,2.04798,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436385,1368,0.37024,2.60896,1.62511,2.07430,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436402,1385,0.37024,2.67059,1.65593,2.12768,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436418,1401,0.38875,2.71167,1.69250,2.15400,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436435,1418,0.38875,2.75276,1.71305,2.18958,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436452,1435,0.40726,2.81439,1.75989,2.23370,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436468,1451,0.40726,2.85547,1.78043,2.26928,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436485,1468,0.42577,2.91710,1.82728,2.31340,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436502,1485,0.44429,2.95819,1.86386,2.33972,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436518,1501,0.44429,2.99927,1.88440,2.37530,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436535,1518,0.44429,3.04036,1.90494,2.41088,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436552,1535,0.46280,3.08144,1.94152,2.43721,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436568,1551,0.46280,3.12253,1.96206,2.47279,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436585,1568,0.46280,3.14307,1.97233,2.49058,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436602,1585,0.48131,3.20470,2.01918,2.53470,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436619,1602,0.48131,3.22525,2.02945,2.55249,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436635,1618,0.49982,3.28687,2.07629,2.59661,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436652,1635,0.49982,3.30742,2.08657,2.61440,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436668,1651,0.49982,3.34850,2.10711,2.64998,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436685,1668,0.49982,3.38959,2.12765,2.68556,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436702,1685,0.51833,3.43067,2.16423,2.71188,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436718,1701,0.51833,3.49230,2.19504,2.76526,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436735,1718,0.53685,3.53339,2.23162,2.79158,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436752,1735,0.53685,3.57448,2.25216,2.82716,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436769,1752,0.55536,3.61556,2.28873,2.85349,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436785,1768,0.57387,3.67719,2.33558,2.89761,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436802,1785,0.57387,3.73882,2.36639,2.95098,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436819,1802,0.59238,3.77990,2.40297,2.97730,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436835,1818,0.61089,3.84153,2.44982,3.02142,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436852,1835,0.62940,3.90316,2.49666,3.06554,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436869,1852,0.62940,3.94425,2.51720,3.10112,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436886,1869,0.64792,4.00588,2.56405,3.14523,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436902,1885,0.64792,4.04696,2.58459,3.18081,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436919,1902,0.66643,4.08805,2.62117,3.20714,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436936,1919,0.66643,4.12914,2.64171,3.24272,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436952,1935,0.66643,4.19076,2.67253,3.29609,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436969,1952,0.68494,4.23185,2.70910,3.32242,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1436985,1968,0.68494,4.29348,2.73992,3.37579,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437002,1985,0.68494,4.33457,2.76046,3.41137,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437019,2002,0.70345,4.39619,2.80730,3.45549,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437036,2019,0.70345,4.45782,2.83812,3.50886,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437052,2035,0.70345,4.51945,2.86893,3.56223,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437069,2052,0.72196,4.56054,2.90551,3.58856,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437085,2068,0.72196,4.62217,2.93632,3.64193,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437102,2085,0.72196,4.66325,2.95687,3.67751,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437119,2102,0.72196,4.72488,2.98768,3.73089,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437135,2118,0.72196,4.76597,3.00822,3.76647,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437152,2135,0.72196,4.80705,3.02877,3.80205,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437169,2152,0.72196,4.86868,3.05958,3.85542,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437186,2169,0.72196,4.90977,3.08012,3.89100,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437202,2185,0.70345,4.95085,3.08463,3.93584,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437219,2202,0.70345,4.99194,3.10518,3.97142,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437236,2219,0.70345,5.03303,3.12572,4.00700,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437252,2235,0.70345,5.05357,3.13599,4.02479,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437269,2252,0.70345,5.11520,3.16681,4.07817,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437286,2269,0.68494,5.15628,3.17132,4.12300,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437302,2285,0.68494,5.19737,3.19186,4.15858,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437319,2302,0.68494,5.23846,3.21240,4.19417,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437336,2319,0.68494,5.27954,3.23295,4.22975,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437352,2335,0.68494,5.34117,3.26376,4.28312,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437369,2352,0.66643,5.38226,3.26827,4.32796,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437386,2369,0.66643,5.42334,3.28882,4.36354,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437402,2385,0.66643,5.48497,3.31963,4.41691,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437419,2402,0.66643,5.52606,3.34017,4.45249,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437436,2419,0.66643,5.58769,3.37099,4.50586,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437453,2436,0.66643,5.64931,3.40180,4.55924,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437469,2452,0.66643,5.69040,3.42234,4.59482,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437486,2469,0.68494,5.73149,3.45892,4.62114,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437503,2486,0.68494,5.79312,3.48973,4.67451,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437519,2502,0.68494,5.83420,3.51028,4.71010,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437536,2519,0.66643,5.87529,3.51479,4.75493,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437552,2535,0.66643,5.89583,3.52506,4.77272,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437569,2552,0.66643,5.93692,3.54560,4.80831,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437586,2569,0.68494,5.97800,3.58218,4.83463,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437603,2586,0.68494,5.99855,3.59245,4.85242,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437619,2602,0.68494,6.03963,3.61299,4.88800,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437636,2619,0.66643,6.06017,3.60723,4.91505,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437653,2636,0.66643,6.10126,3.62777,4.95063,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437669,2652,0.66643,6.12180,3.63805,4.96842,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437686,2669,0.68494,6.16289,3.67462,4.99475,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437703,2686,0.68494,6.20397,3.69516,5.03033,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437719,2702,0.68494,6.22452,3.70543,5.04812,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437736,2719,0.68494,6.26560,3.72598,5.08370,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437753,2736,0.68494,6.30669,3.74652,5.11928,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437769,2752,0.68494,6.34778,3.76706,5.15486,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437786,2769,0.70345,6.38886,3.80364,5.18119,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437803,2786,0.70345,6.42995,3.82418,5.21677,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437820,2803,0.70345,6.47103,3.84472,5.25235,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437836,2819,0.70345,6.51212,3.86527,5.28793,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437853,2836,0.72196,6.55321,3.90184,5.31426,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437870,2853,0.72196,6.59429,3.92238,5.34984,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437886,2869,0.72196,6.63538,3.94293,5.38542,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437903,2886,0.72196,6.67646,3.96347,5.42100,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437920,2903,0.72196,6.71755,3.98401,5.45659,0
12,21,133,60.00000,4.00000,6.92820,regular,-30,True,50.00000,69.25000,9.25000,3435,2,1437936,2919,0.72196,6.77918,4.01483,5.50996,0
