task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287791,402,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287808,419,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287824,435,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287841,452,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287858,469,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287874,485,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287891,502,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287908,519,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287924,535,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287941,552,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287958,569,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287974,585,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2287991,602,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288008,619,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288024,635,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288041,652,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288058,669,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288074,685,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288091,702,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288108,719,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288125,736,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288141,752,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288158,769,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288174,785,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288191,802,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288208,819,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288225,836,-0.03702,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288241,852,-0.01851,0.08217,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288258,869,0.03702,0.10271,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288274,885,0.12958,0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288291,902,0.20363,0.20543,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288308,919,0.27768,0.26706,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288325,936,0.37024,0.32869,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288341,952,0.44429,0.36977,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288358,969,0.57387,0.45195,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288375,986,0.68494,0.53412,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288391,1002,0.81452,0.59575,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288408,1019,0.96262,0.67792,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288425,1036,1.14774,0.76009,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288441,1052,1.29583,0.82172,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288458,1069,1.49946,0.90389,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288475,1086,1.64756,0.96552,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288492,1103,1.81417,1.02715,0,0,1
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288508,1119,1.99929,1.10932,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288525,1136,2.16589,1.19149,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288541,1152,2.44357,1.31475,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288558,1169,2.61018,1.39692,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288575,1186,2.79530,1.47909,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288591,1202,3.05446,1.58181,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288608,1219,3.23958,1.66398,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288625,1236,3.42470,1.74615,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288642,1253,3.60982,1.80778,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288658,1269,3.85048,1.88995,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288675,1286,4.01708,1.95158,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288691,1302,4.20220,1.99267,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288708,1319,4.29476,2.03375,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288725,1336,4.42435,2.07484,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288742,1353,4.57244,2.13647,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288758,1369,4.68351,2.17755,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288775,1386,4.83161,2.23918,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288792,1403,4.94268,2.25973,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288808,1419,5.01673,2.30081,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288825,1436,5.10929,2.34190,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288842,1453,5.23887,2.38298,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288858,1469,5.31292,2.42407,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288875,1486,5.44250,2.48570,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288892,1503,5.49804,2.50624,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288909,1520,5.55357,2.52678,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288925,1536,5.62762,2.56787,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288942,1553,5.70167,2.58841,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288958,1569,5.77571,2.60896,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288975,1586,5.84976,2.65004,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2288992,1603,5.94232,2.69113,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289009,1620,6.01637,2.71167,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289025,1636,6.09042,2.75276,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289042,1653,6.18298,2.79384,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289059,1670,6.27554,2.83493,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289075,1686,6.40512,2.87601,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289092,1703,6.51619,2.91710,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289109,1720,6.66429,2.97873,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289125,1736,6.75685,2.99927,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289142,1753,6.86792,3.04036,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289159,1770,6.96048,3.08144,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289175,1786,7.10857,3.12253,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289192,1803,7.21964,3.16362,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2289209,1820,7.33071,3.20470,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289225,1836,7.49732,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289242,1853,7.51583,3.26633,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289258,1869,7.51583,3.26633,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289275,1886,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289292,1903,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289308,1919,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289325,1936,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289342,1953,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289359,1970,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289375,1986,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289392,2003,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289409,2020,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289425,2036,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289442,2053,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289459,2070,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289475,2086,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289492,2103,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289509,2120,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289525,2136,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289542,2153,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289559,2170,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289575,2186,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289592,2203,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289609,2220,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289625,2236,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289642,2253,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289659,2270,7.51583,3.24579,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289676,2287,7.49732,3.22525,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289692,2303,7.44179,3.18416,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289709,2320,7.34923,3.14307,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289725,2336,7.20113,3.08144,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289742,2353,6.90494,2.93764,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289759,2370,6.70131,2.83493,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289776,2387,6.44214,2.71167,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289792,2403,6.23851,2.60896,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289809,2420,6.01637,2.50624,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289826,2437,5.70167,2.34190,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289842,2453,5.46101,2.23918,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289859,2470,5.23887,2.11593,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289875,2486,5.03524,2.01321,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289892,2503,4.75756,1.88995,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289909,2520,4.55393,1.78724,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289926,2537,4.27625,1.66398,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289942,2553,4.07262,1.56127,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289959,2570,3.88750,1.45855,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289976,2587,3.62833,1.33529,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2289992,2603,3.44321,1.23258,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290009,2620,3.23958,1.10932,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290026,2637,3.07298,1.00661,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290042,2653,2.94339,0.92443,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290059,2670,2.85083,0.86280,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290076,2687,2.70274,0.78063,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290092,2703,2.61018,0.71900,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290109,2720,2.49911,0.65737,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290126,2737,2.42506,0.61629,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290142,2753,2.36952,0.57520,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290159,2770,2.29548,0.51357,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290176,2787,2.23994,0.47249,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290193,2804,2.18440,0.45195,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290209,2820,2.12887,0.41086,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290226,2837,2.07333,0.39032,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290243,2854,2.01780,0.34923,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290259,2870,1.96226,0.30814,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290276,2887,1.90673,0.28760,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290292,2903,1.86970,0.24652,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290309,2920,1.79565,0.20543,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290326,2937,1.75863,0.18489,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290343,2954,1.72161,0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290359,2970,1.68458,0.12326,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290376,2987,1.66607,0.10271,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290393,3004,1.62905,0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290409,3020,1.61054,0.04109,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290426,3037,1.59202,0.02054,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290443,3054,1.57351,0.00000,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290459,3070,1.55500,0.00000,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290476,3087,1.53649,-0.02054,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290493,3104,1.49946,-0.04109,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290509,3120,1.48095,-0.06163,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290526,3137,1.46244,-0.10271,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290543,3154,1.42542,-0.12326,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290560,3171,1.38839,-0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290576,3187,1.33286,-0.18489,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290593,3204,1.27732,-0.22597,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290610,3221,1.22179,-0.26706,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290626,3237,1.16625,-0.30814,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290643,3254,1.11071,-0.36977,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290660,3271,1.07369,-0.39032,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290676,3287,1.03667,-0.43140,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290693,3304,1.01815,-0.45195,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290709,3320,0.99964,-0.47249,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290726,3337,0.99964,-0.47249,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290743,3354,0.99964,-0.47249,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290760,3371,0.99964,-0.47249,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290776,3387,0.99964,-0.47249,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290793,3404,0.99964,-0.51357,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290810,3421,0.98113,-0.55466,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290826,3437,0.98113,-0.57520,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290843,3454,0.96262,-0.61629,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290860,3471,0.96262,-0.63683,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290877,3488,0.94411,-0.65737,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290893,3504,0.92560,-0.67792,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290910,3521,0.92560,-0.67792,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290926,3537,0.92560,-0.67792,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290943,3554,0.90708,-0.67792,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290960,3571,0.88857,-0.67792,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290976,3587,0.85155,-0.65737,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2290993,3604,0.79601,-0.63683,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291010,3621,0.77750,-0.59575,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291027,3638,0.74048,-0.55466,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291043,3654,0.70345,-0.51357,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291060,3671,0.66643,-0.45195,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291077,3688,0.64792,-0.39032,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291093,3704,0.61089,-0.32869,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291110,3721,0.55536,-0.28760,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291127,3738,0.49982,-0.24652,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291144,3755,0.44429,-0.18489,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291160,3771,0.37024,-0.16434,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291177,3788,0.31470,-0.14380,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291193,3804,0.25917,-0.12326,0,0,0
13,20,252,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2291210,3821,0.18512,-0.10271,0,0,0
