task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936103,183,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936120,200,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936137,217,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936153,233,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936170,250,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936187,267,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936203,283,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936220,300,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936237,317,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936253,333,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,1,1936270,350,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936287,367,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936304,384,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936320,400,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936337,417,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936354,434,-0.12958,0.06163,-0.08141,0.11816,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936370,450,-0.14810,0.08217,-0.08717,0.14521,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936387,467,-0.16661,0.08217,-0.10320,0.15447,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936404,484,-0.20363,0.12326,-0.11472,0.20856,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936420,500,-0.22214,0.12326,-0.13075,0.21782,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936437,517,-0.24065,0.14380,-0.13651,0.24486,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936454,534,-0.25917,0.16434,-0.14227,0.27191,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936470,550,-0.29619,0.18489,-0.16407,0.30821,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936487,567,-0.29619,0.20543,-0.15379,0.32600,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936504,584,-0.31470,0.20543,-0.16983,0.33526,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936520,600,-0.33321,0.22597,-0.17559,0.36231,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936537,617,-0.33321,0.22597,-0.17559,0.36231,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936554,634,-0.35173,0.24652,-0.18135,0.38935,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936571,651,-0.37024,0.24652,-0.19738,0.39861,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936587,667,-0.38875,0.26706,-0.20314,0.42565,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936604,684,-0.40726,0.26706,-0.21917,0.43491,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936620,700,-0.40726,0.28760,-0.20890,0.45270,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936637,717,-0.44429,0.28760,-0.24096,0.47121,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936654,734,-0.46280,0.28760,-0.25699,0.48047,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936670,750,-0.51833,0.30814,-0.29482,0.52603,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936687,767,-0.55536,0.32869,-0.31661,0.56233,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936704,784,-0.59238,0.32869,-0.34867,0.58084,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936720,800,-0.64792,0.34923,-0.38650,0.62640,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936737,817,-0.74048,0.39032,-0.44611,0.70826,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936754,834,-0.79601,0.41086,-0.48394,0.75382,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936771,851,-0.87006,0.45195,-0.52752,0.82643,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936787,867,-0.98113,0.51357,-0.59290,0.93533,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936804,884,-1.05518,0.55466,-0.63648,1.00794,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936821,901,-1.16625,0.61629,-0.70186,1.11685,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936837,917,-1.24030,0.65737,-0.74544,1.18945,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936854,934,-1.33286,0.69846,-0.80506,1.27131,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936871,951,-1.42542,0.73955,-0.86467,1.35317,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936887,967,-1.51798,0.78063,-0.92429,1.43504,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936904,984,-1.62905,0.82172,-0.99994,1.52615,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936921,1001,-1.70310,0.86280,-1.04352,1.59876,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936937,1017,-1.77714,0.90389,-1.08711,1.67136,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936954,1034,-1.85119,0.92443,-1.14096,1.72618,1
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936971,1051,-1.94375,0.96552,-1.20058,1.80804,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1936988,1068,-2.03631,0.98606,-1.27046,1.87211,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937004,1084,-2.14738,1.00661,-1.35638,1.94544,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937021,1101,-2.25845,1.02715,-1.44230,2.01876,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937037,1117,-2.35101,1.04769,-1.51219,2.08283,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937054,1134,-2.46208,1.06823,-1.59811,2.15616,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937071,1151,-2.57315,1.08878,-1.68403,2.22949,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937087,1167,-2.68423,1.12986,-1.75968,2.32060,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937104,1184,-2.79530,1.15041,-1.84560,2.39393,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937121,1201,-2.96190,1.17095,-1.97961,2.49502,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937138,1218,-3.09149,1.19149,-2.08156,2.57761,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937154,1234,-3.25810,1.21203,-2.21558,2.67870,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937171,1251,-3.36917,1.25312,-2.29122,2.76982,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937188,1268,-3.48024,1.27366,-2.37714,2.84314,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937204,1284,-3.64685,1.31475,-2.50089,2.96203,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937221,1301,-3.75792,1.35584,-2.57653,3.05315,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937238,1318,-3.90601,1.39692,-2.68424,3.16278,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937254,1334,-3.99857,1.45855,-2.73359,3.26243,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937271,1351,-4.07262,1.49964,-2.77717,3.33503,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937288,1368,-4.16518,1.54072,-2.83679,3.41689,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937304,1384,-4.25774,1.58181,-2.89641,3.49875,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937321,1401,-4.33179,1.62289,-2.93999,3.57136,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937338,1418,-4.38732,1.66398,-2.96754,3.63471,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937354,1434,-4.46137,1.72561,-3.00085,3.72511,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937371,1451,-4.51690,1.76669,-3.02841,3.78846,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937388,1468,-4.57244,1.80778,-3.05596,3.85180,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937405,1485,-4.62798,1.84887,-3.08351,3.91515,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937421,1501,-4.66500,1.88995,-3.09503,3.96925,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937438,1518,-4.70202,1.91050,-3.11682,4.00555,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937455,1535,-4.75756,1.95158,-3.14438,4.06890,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937471,1551,-4.79458,2.01321,-3.14563,4.14078,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937488,1568,-4.83161,2.05430,-3.15715,4.19488,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937504,1584,-4.85012,2.07484,-3.16291,4.22192,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937521,1601,-4.86863,2.11593,-3.15840,4.26676,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937538,1618,-4.90565,2.17755,-3.15964,4.33864,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937555,1635,-4.92417,2.19810,-3.16540,4.36569,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937571,1651,-4.96119,2.23918,-3.17693,4.41978,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937588,1668,-4.97970,2.28027,-3.17241,4.46462,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937604,1684,-4.99821,2.30081,-3.17817,4.49167,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937621,1701,-5.03524,2.34190,-3.18970,4.54576,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937638,1718,-5.05375,2.36244,-3.19546,4.57281,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937655,1735,-5.07226,2.40353,-3.19094,4.61765,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937671,1751,-5.10929,2.42407,-3.21274,4.65395,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937688,1768,-5.14631,2.44461,-3.23453,4.69025,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937705,1785,-5.18333,2.48570,-3.24605,4.74434,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937721,1801,-5.20185,2.50624,-3.25181,4.77139,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937738,1818,-5.23887,2.52678,-3.27360,4.80769,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937755,1835,-5.25738,2.54733,-3.27936,4.83474,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937771,1851,-5.31292,2.56787,-3.31719,4.88030,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937788,1868,-5.33143,2.60896,-3.31267,4.92514,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937805,1885,-5.38696,2.62950,-3.35050,4.97070,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937821,1901,-5.42399,2.65004,-3.37229,5.00700,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937838,1918,-5.44250,2.69113,-3.36778,5.05184,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937855,1935,-5.47952,2.71167,-3.38957,5.08814,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937872,1952,-5.51655,2.75276,-3.40109,5.14223,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937888,1968,-5.57208,2.79384,-3.42864,5.20558,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937905,1985,-5.60911,2.83493,-3.44016,5.25967,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937921,2001,-5.62762,2.85547,-3.44593,5.28672,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937938,2018,-5.66464,2.89656,-3.45745,5.34081,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937955,2035,-5.70167,2.93764,-3.46897,5.39491,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937972,2052,-5.73869,2.95819,-3.49076,5.43121,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1937988,2068,-5.75720,2.99927,-3.48625,5.47605,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938005,2085,-5.81274,3.04036,-3.51380,5.53940,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938022,2102,-5.83125,3.06090,-3.51956,5.56644,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938038,2118,-5.86827,3.10199,-3.53108,5.62054,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938055,2135,-5.88679,3.14307,-3.52657,5.66537,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938071,2151,-5.92381,3.16362,-3.54836,5.70168,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938088,2168,-5.96083,3.18416,-3.57015,5.73798,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938105,2185,-5.99786,3.22525,-3.58167,5.79207,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938122,2202,-6.03488,3.26633,-3.59319,5.84617,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938138,2218,-6.07190,3.28687,-3.61499,5.88247,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938155,2235,-6.10893,3.30742,-3.63678,5.91877,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938172,2252,-6.14595,3.34850,-3.64830,5.97286,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938188,2268,-6.18298,3.36905,-3.67009,6.00917,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938205,2285,-6.23851,3.41013,-3.69764,6.07252,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938222,2302,-6.27554,3.43067,-3.71944,6.10882,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938238,2318,-6.33107,3.47176,-3.74699,6.17217,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938255,2335,-6.36810,3.51285,-3.75851,6.22626,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938272,2352,-6.40512,3.53339,-3.78030,6.26256,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938289,2369,-6.46066,3.57448,-3.80785,6.32591,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938305,2385,-6.51619,3.59502,-3.84568,6.37147,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938322,2402,-6.55321,3.61556,-3.86747,6.40778,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938338,2418,-6.60875,3.65665,-3.89502,6.47112,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938355,2435,-6.66429,3.67719,-3.93285,6.51668,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938372,2452,-6.71982,3.71828,-3.96040,6.58003,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938389,2469,-6.75685,3.73882,-3.98219,6.61634,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938405,2485,-6.77536,3.77990,-3.97768,6.66117,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,2,1938422,2502,-6.81238,3.80045,-3.99947,6.69747,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938439,2519,-6.86792,3.84153,-4.02702,6.76082,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938455,2535,-6.88643,3.86208,-4.03278,6.78787,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938472,2552,-6.92345,3.88262,-4.05458,6.82417,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938489,2569,-6.96048,3.90316,-4.07637,6.86048,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938505,2585,-6.97899,3.90316,-4.09240,6.86973,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938522,2602,-6.99750,3.92371,-4.09816,6.89678,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938539,2619,-6.99750,3.92371,-4.09816,6.89678,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938555,2635,-7.01601,3.92371,-4.11419,6.90603,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938572,2652,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938589,2669,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938605,2685,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938622,2702,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938639,2719,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938655,2735,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938672,2752,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938689,2769,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938705,2785,-7.01601,3.94425,-4.10392,6.92383,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938722,2802,-6.99750,3.92371,-4.09816,6.89678,0
12,82,194,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,126.50000,6.50000,2004,3,1938739,2819,-6.96048,3.88262,-4.08664,6.84269,0
