task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1625564,233,0.05554,0.22597,0.16108,0.16793,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1625581,250,0.07405,0.24652,0.18738,0.17646,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625598,267,0.11107,0.26706,0.22972,0.17574,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625614,283,0.12958,0.28760,0.25602,0.18428,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625631,300,0.14810,0.30814,0.28233,0.19281,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625647,316,0.16661,0.32869,0.30863,0.20135,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625664,333,0.18512,0.34923,0.33493,0.20988,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625681,350,0.22214,0.36977,0.37727,0.20916,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625698,367,0.24065,0.36977,0.39330,0.19991,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625714,383,0.24065,0.39032,0.40357,0.21770,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625731,400,0.25917,0.39032,0.41960,0.20844,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625748,417,0.29619,0.41086,0.46194,0.20772,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625764,433,0.31470,0.43140,0.48824,0.21625,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625781,450,0.31470,0.45195,0.49851,0.23404,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625798,467,0.33321,0.45195,0.51454,0.22479,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625814,483,0.35173,0.47249,0.54085,0.23332,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625831,500,0.37024,0.47249,0.55688,0.22407,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625848,517,0.38875,0.49303,0.58318,0.23260,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625864,533,0.40726,0.51357,0.60949,0.24114,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625881,550,0.42577,0.53412,0.63579,0.24967,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625898,567,0.46280,0.55466,0.67812,0.24895,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625914,583,0.48131,0.57520,0.70443,0.25749,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625931,600,0.51833,0.59575,0.74676,0.25676,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625948,617,0.55536,0.61629,0.78910,0.25604,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625964,633,0.57387,0.63683,0.81540,0.26458,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625981,650,0.61089,0.65737,0.85774,0.26386,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1625998,667,0.64792,0.67792,0.90007,0.26314,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626014,683,0.70345,0.69846,0.95844,0.25316,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626031,700,0.72196,0.69846,0.97447,0.24390,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626048,717,0.75899,0.71900,1.01680,0.24318,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626064,733,0.79601,0.73955,1.05914,0.24246,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626081,750,0.83304,0.76009,1.10147,0.24174,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626098,767,0.87006,0.78063,1.14381,0.24102,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626115,784,0.90708,0.78063,1.17587,0.22251,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626131,800,0.94411,0.80118,1.21821,0.22178,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626148,817,0.99964,0.82172,1.27658,0.21181,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626164,833,1.03667,0.82172,1.30864,0.19330,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626181,850,1.09220,0.84226,1.36701,0.18332,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626198,867,1.14774,0.86280,1.42537,0.17334,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626215,884,1.18476,0.88335,1.46771,0.17262,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626231,900,1.24030,0.90389,1.52607,0.16264,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626248,917,1.27732,0.90389,1.55814,0.14413,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626265,934,1.31435,0.92443,1.60047,0.14341,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626281,950,1.36988,0.94498,1.65884,0.13343,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626298,967,1.40690,0.94498,1.69090,0.11492,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626315,984,1.44393,0.96552,1.73324,0.11420,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626331,1000,1.48095,0.98606,1.77557,0.11348,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626348,1017,1.51798,1.00661,1.81791,0.11276,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626365,1034,1.55500,1.00661,1.84997,0.09425,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626381,1050,1.59202,1.02715,1.89231,0.09352,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626398,1067,1.61054,1.04769,1.91861,0.10206,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626415,1084,1.62905,1.04769,1.93464,0.09280,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626431,1100,1.64756,1.06823,1.96095,0.10134,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626448,1117,1.66607,1.06823,1.97698,0.09208,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626465,1134,1.66607,1.06823,1.97698,0.09208,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626481,1150,1.66607,1.06823,1.97698,0.09208,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626498,1167,1.66607,1.06823,1.97698,0.09208,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626515,1184,1.66607,1.06823,1.97698,0.09208,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626532,1201,1.64756,1.06823,1.96095,0.10134,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626548,1217,1.61054,1.00661,1.89807,0.06648,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626565,1234,1.57351,0.94498,1.83519,0.03162,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626582,1251,1.51798,0.90389,1.76655,0.02380,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626598,1267,1.44393,0.82172,1.66134,-0.01034,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626615,1284,1.36988,0.76009,1.56640,-0.02668,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626632,1301,1.33286,0.69846,1.50352,-0.06154,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626648,1317,1.29583,0.65737,1.45091,-0.07861,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626665,1334,1.27732,0.61629,1.41434,-0.10494,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626682,1351,1.25881,0.59575,1.38803,-0.11347,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626698,1367,1.25881,0.55466,1.36749,-0.14906,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626715,1384,1.24030,0.53412,1.34119,-0.15759,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626732,1401,1.24030,0.51357,1.33092,-0.17538,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626748,1417,1.22179,0.47249,1.29434,-0.20171,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626765,1434,1.20327,0.43140,1.25777,-0.22803,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626782,1451,1.18476,0.41086,1.23146,-0.23657,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626798,1467,1.14774,0.34923,1.16859,-0.27143,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626815,1484,1.12923,0.30814,1.13201,-0.29775,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626832,1501,1.09220,0.26706,1.07940,-0.31482,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626848,1517,1.05518,0.22597,1.02680,-0.33189,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626865,1534,1.03667,0.20543,1.00049,-0.34043,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626882,1551,1.01815,0.16434,0.96392,-0.36675,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626898,1567,0.99964,0.14380,0.93762,-0.37529,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626915,1584,0.98113,0.12326,0.91131,-0.38382,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626932,1601,0.96262,0.08217,0.87474,-0.41015,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626948,1617,0.96262,0.06163,0.86447,-0.42794,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626965,1634,0.92560,0.02054,0.81186,-0.44501,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626982,1651,0.92560,0.00000,0.80159,-0.46280,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1626998,1667,0.88857,-0.04109,0.74898,-0.47987,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627015,1684,0.87006,-0.06163,0.72268,-0.48840,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627032,1701,0.85155,-0.08217,0.69638,-0.49694,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627049,1718,0.81452,-0.10271,0.65404,-0.49622,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627065,1734,0.79601,-0.12326,0.62774,-0.50475,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627082,1751,0.75899,-0.12326,0.59567,-0.48624,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627099,1768,0.75899,-0.12326,0.59567,-0.48624,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627115,1784,0.72196,-0.12326,0.56361,-0.46773,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627132,1801,0.70345,-0.12326,0.54758,-0.45847,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627149,1818,0.68494,-0.12326,0.53155,-0.44921,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627165,1834,0.66643,-0.12326,0.51552,-0.43996,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627182,1851,0.62940,-0.10271,0.49372,-0.40366,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627199,1868,0.59238,-0.10271,0.46166,-0.38514,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627216,1885,0.57387,-0.08217,0.45590,-0.35810,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627232,1901,0.51833,-0.08217,0.40780,-0.33033,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627249,1918,0.48131,-0.08217,0.37574,-0.31182,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627265,1934,0.42577,-0.08217,0.32764,-0.28405,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627282,1951,0.37024,-0.08217,0.27955,-0.25628,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627299,1968,0.31470,-0.08217,0.23145,-0.22851,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627315,1984,0.24065,-0.10271,0.15706,-0.20928,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,0,1627332,2001,0.16661,-0.12326,0.08266,-0.19005,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627349,2018,0.12958,-0.14380,0.04032,-0.18933,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627365,2034,0.09256,-0.16434,-0.00201,-0.18861,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627382,2051,0.05554,-0.16434,-0.03408,-0.17009,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627399,2068,0.00000,-0.18489,-0.09244,-0.16012,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627416,2085,-0.01851,-0.18489,-0.10848,-0.15086,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627432,2101,-0.01851,-0.18489,-0.10848,-0.15086,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627449,2118,-0.01851,-0.20543,-0.11875,-0.16865,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627466,2135,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627482,2151,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627499,2168,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627516,2185,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627532,2201,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627549,2218,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627566,2235,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627582,2251,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627599,2268,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627616,2285,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627633,2302,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627649,2318,-0.03702,-0.20543,-0.13478,-0.15940,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627666,2335,-0.01851,-0.20543,-0.11875,-0.16865,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,1,1627682,2351,-0.01851,-0.20543,-0.11875,-0.16865,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627699,2368,0.00000,-0.20543,-0.10271,-0.17791,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627716,2385,0.00000,-0.18489,-0.09244,-0.16012,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627732,2401,0.01851,-0.18489,-0.07641,-0.16937,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627749,2418,0.01851,-0.18489,-0.07641,-0.16937,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627766,2435,0.01851,-0.18489,-0.07641,-0.16937,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627783,2452,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627799,2468,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627816,2485,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627832,2501,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627849,2518,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627866,2535,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627882,2551,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627899,2568,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627916,2585,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627933,2602,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627949,2618,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627966,2635,0.03702,-0.18489,-0.06038,-0.17863,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627983,2652,0.05554,-0.16434,-0.03408,-0.17009,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1627999,2668,0.07405,-0.16434,-0.01804,-0.17935,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628016,2685,0.12958,-0.14380,0.04032,-0.18933,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628033,2702,0.18512,-0.10271,0.10896,-0.18151,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628050,2719,0.22214,-0.08217,0.15130,-0.18223,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628066,2735,0.29619,-0.04109,0.23597,-0.18368,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628083,2752,0.35173,-0.02054,0.29433,-0.19365,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628100,2769,0.44429,0.02054,0.39503,-0.20435,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628116,2785,0.49982,0.06163,0.46367,-0.19654,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628133,2802,0.59238,0.12326,0.57465,-0.18945,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628149,2818,0.64792,0.14380,0.63301,-0.19942,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628166,2835,0.70345,0.18489,0.70165,-0.19161,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628183,2852,0.77750,0.20543,0.77605,-0.21084,0
12,37,149,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2349,2,1628200,2869,0.83304,0.24652,0.84469,-0.20303,0
