task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332867,528,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332884,545,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332900,561,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332917,578,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332934,595,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332950,611,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332967,628,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,332984,645,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333000,661,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333017,678,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333034,695,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333050,711,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333067,728,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333084,745,0.00000,0.02054,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333100,761,-0.01851,0.04109,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333117,778,-0.01851,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333134,795,-0.05554,0.10271,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333151,812,-0.09256,0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333167,828,-0.12958,0.16434,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333184,845,-0.16661,0.18489,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333201,862,-0.24065,0.24652,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333217,878,-0.27768,0.28760,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333234,895,-0.37024,0.36977,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333251,912,-0.42577,0.41086,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333267,928,-0.49982,0.49303,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333284,945,-0.59238,0.57520,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333301,962,-0.64792,0.65737,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333317,978,-0.74048,0.76009,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333334,995,-0.81452,0.84226,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333351,1012,-0.87006,0.92443,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333367,1028,-0.94411,1.00661,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333384,1045,-1.03667,1.12986,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333401,1062,-1.11071,1.23258,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333417,1078,-1.18476,1.33529,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333434,1095,-1.29583,1.45855,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333451,1112,-1.38839,1.54072,0,0,1
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333468,1129,-1.49946,1.66398,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333484,1145,-1.59202,1.76669,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333501,1162,-1.68458,1.84887,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333517,1178,-1.81417,1.99267,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333534,1195,-1.90673,2.07484,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333551,1212,-2.03631,2.19810,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333567,1228,-2.12887,2.30081,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333584,1245,-2.23994,2.38298,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333601,1262,-2.33250,2.46516,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333618,1279,-2.46208,2.58841,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333634,1295,-2.55464,2.67059,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333651,1312,-2.68423,2.77330,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333668,1329,-2.79530,2.85547,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333684,1345,-2.88786,2.91710,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333701,1362,-3.03595,3.01982,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333718,1379,-3.12851,3.10199,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333734,1395,-3.22107,3.16362,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333751,1412,-3.29512,3.24579,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333768,1429,-3.42470,3.32796,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333784,1445,-3.51726,3.41013,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333801,1462,-3.62833,3.51285,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333818,1479,-3.72089,3.57448,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333834,1495,-3.79494,3.65665,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333851,1512,-3.90601,3.75936,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333868,1529,-3.98006,3.82099,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333885,1546,-4.09113,3.94425,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333901,1562,-4.18369,4.00588,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333918,1579,-4.25774,4.08805,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333934,1595,-4.36881,4.17022,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333951,1612,-4.46137,4.23185,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333968,1629,-4.57244,4.31402,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,333984,1645,-4.66500,4.37565,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334001,1662,-4.75756,4.43728,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334018,1679,-4.85012,4.49891,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334035,1696,-4.96119,4.58108,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334051,1712,-5.05375,4.64271,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334068,1729,-5.12780,4.70434,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334085,1746,-5.23887,4.78651,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334101,1762,-5.31292,4.82760,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334118,1779,-5.42399,4.90977,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334135,1796,-5.49804,4.97140,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334151,1812,-5.57208,5.01248,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334168,1829,-5.64613,5.07411,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334185,1846,-5.73869,5.13574,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334201,1862,-5.79423,5.17683,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334218,1879,-5.88679,5.21791,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334235,1896,-5.94232,5.25900,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,334251,1912,-5.99786,5.30008,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334268,1929,-6.05339,5.32063,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334285,1946,-6.09042,5.34117,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334301,1962,-6.12744,5.38226,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334318,1979,-6.16446,5.38226,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334335,1996,-6.18298,5.40280,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334352,2013,-6.18298,5.42334,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334368,2029,-6.18298,5.42334,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334385,2046,-6.18298,5.42334,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334401,2062,-6.18298,5.42334,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334418,2079,-6.18298,5.42334,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334435,2096,-6.20149,5.42334,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334452,2113,-6.20149,5.42334,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334468,2129,-6.18298,5.40280,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334485,2146,-6.16446,5.38226,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334502,2163,-6.12744,5.38226,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334518,2179,-6.09042,5.34117,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334535,2196,-6.05339,5.30008,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334552,2213,-5.99786,5.27954,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334568,2229,-5.90530,5.21791,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334585,2246,-5.83125,5.15628,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334602,2263,-5.72018,5.09465,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334618,2279,-5.62762,5.03303,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334635,2296,-5.46101,4.93031,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334652,2313,-5.34994,4.82760,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334668,2329,-5.16482,4.70434,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334685,2346,-5.03524,4.60162,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334702,2363,-4.90565,4.49891,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334719,2380,-4.72054,4.37565,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334735,2396,-4.57244,4.27294,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334752,2413,-4.38732,4.12914,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334768,2429,-4.23923,4.02642,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334785,2446,-4.10964,3.92371,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334802,2463,-3.96155,3.82099,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334818,2479,-3.77643,3.67719,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334835,2496,-3.62833,3.59502,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334852,2513,-3.44321,3.47176,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334869,2530,-3.31363,3.38959,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334885,2546,-3.18405,3.30742,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334902,2563,-3.01744,3.20470,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334919,2580,-2.90637,3.12253,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334935,2596,-2.77679,3.01982,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334952,2613,-2.62869,2.91710,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334968,2629,-2.53613,2.85547,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,334985,2646,-2.40655,2.75276,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335002,2663,-2.29548,2.67059,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335019,2680,-2.22143,2.58841,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335035,2696,-2.12887,2.50624,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335052,2713,-2.01780,2.40353,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335069,2730,-1.90673,2.32135,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335085,2746,-1.83268,2.23918,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335102,2763,-1.75863,2.15701,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335119,2780,-1.68458,2.09538,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335135,2796,-1.57351,1.99267,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335152,2813,-1.49946,1.91050,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335169,2830,-1.42542,1.84887,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335185,2846,-1.33286,1.76669,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335202,2863,-1.22179,1.68452,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335219,2880,-1.14774,1.60235,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335235,2896,-1.03667,1.52018,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335252,2913,-0.96262,1.43801,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335269,2930,-0.87006,1.37638,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335286,2947,-0.75899,1.27366,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335302,2963,-0.68494,1.21203,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335319,2980,-0.57387,1.10932,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335336,2997,-0.49982,1.04769,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335352,3013,-0.42577,0.98606,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335369,3030,-0.35173,0.92443,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335385,3046,-0.27768,0.86280,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335402,3063,-0.18512,0.78063,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335419,3080,-0.12958,0.73955,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335436,3097,-0.03702,0.65737,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335452,3113,0.01851,0.61629,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335469,3130,0.07405,0.57520,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335486,3147,0.14810,0.51357,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335502,3163,0.20363,0.47249,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335519,3180,0.24065,0.43140,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335536,3197,0.29619,0.39032,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335552,3213,0.35173,0.34923,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335569,3230,0.38875,0.32869,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335586,3247,0.42577,0.28760,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335602,3263,0.44429,0.26706,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335619,3280,0.48131,0.24652,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335636,3297,0.49982,0.22597,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335652,3313,0.53685,0.20543,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335669,3330,0.55536,0.18489,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335686,3347,0.55536,0.16434,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335703,3364,0.57387,0.16434,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335719,3380,0.59238,0.14380,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335736,3397,0.61089,0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335753,3414,0.62940,0.12326,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335769,3430,0.64792,0.10271,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335786,3447,0.64792,0.10271,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335802,3463,0.66643,0.08217,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335819,3480,0.66643,0.08217,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335836,3497,0.68494,0.08217,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335853,3514,0.68494,0.08217,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335869,3530,0.70345,0.08217,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335886,3547,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335903,3564,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335920,3581,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335936,3597,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335953,3614,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335969,3630,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,335986,3647,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336003,3664,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336020,3681,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336036,3697,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336053,3714,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336070,3731,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336086,3747,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336103,3764,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336120,3781,0.70345,0.06163,0,0,0
3,12,36,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,336136,3797,0.70345,0.06163,0,0,0
