task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1714883,317,-0.12958,0.12326,-0.05059,0.17154,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1714900,334,-0.14810,0.16434,-0.04608,0.21637,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1714916,350,-0.14810,0.22597,-0.01527,0.26975,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1714933,367,-0.14810,0.30814,0.02582,0.34091,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1714950,384,-0.14810,0.34923,0.04636,0.37649,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1714966,400,-0.14810,0.39032,0.06690,0.41207,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1714983,417,-0.16661,0.43140,0.07142,0.45691,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715000,434,-0.18512,0.47249,0.07593,0.50175,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715016,450,-0.20363,0.53412,0.09071,0.56437,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715033,467,-0.22214,0.59575,0.10549,0.62700,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715050,484,-0.24065,0.61629,0.09973,0.65405,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715066,500,-0.25917,0.65737,0.10424,0.69889,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715083,517,-0.27768,0.69846,0.10875,0.74372,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715100,534,-0.31470,0.71900,0.08696,0.78003,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715116,550,-0.35173,0.76009,0.07544,0.83412,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715133,567,-0.37024,0.80118,0.07995,0.87896,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715150,584,-0.38875,0.84226,0.08446,0.92379,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715167,601,-0.40726,0.88335,0.08897,0.96863,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715183,617,-0.40726,0.92443,0.10952,1.00421,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715200,634,-0.40726,0.96552,0.13006,1.03980,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715217,651,-0.40726,1.00661,0.15060,1.07538,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715233,667,-0.40726,1.06823,0.18142,1.12875,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715250,684,-0.40726,1.12986,0.21223,1.18212,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715267,701,-0.38875,1.19149,0.25908,1.22624,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715283,717,-0.38875,1.23258,0.27962,1.26182,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715300,734,-0.37024,1.29421,0.32647,1.30593,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715317,751,-0.35173,1.35584,0.37331,1.35005,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715333,767,-0.33321,1.43801,0.43043,1.41196,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715350,784,-0.29619,1.52018,0.50358,1.46461,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715367,801,-0.27768,1.60235,0.56070,1.52652,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715383,817,-0.22214,1.68452,0.64988,1.56991,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715400,834,-0.18512,1.76669,0.72303,1.62256,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715417,851,-0.14810,1.84887,0.79618,1.67521,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715433,867,-0.11107,1.93104,0.86933,1.72786,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715450,884,-0.07405,2.01321,0.94248,1.78052,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715467,901,-0.03702,2.07484,1.00536,1.81538,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715483,917,-0.03702,2.11593,1.02590,1.85096,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715500,934,-0.03702,2.13647,1.03617,1.86875,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715517,951,-0.03702,2.15701,1.04644,1.88654,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715533,967,-0.05554,2.17755,1.04068,1.91358,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715550,984,-0.05554,2.19810,1.05095,1.93138,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715567,1001,-0.05554,2.19810,1.05095,1.93138,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715583,1017,-0.05554,2.19810,1.05095,1.93138,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715600,1034,-0.05554,2.19810,1.05095,1.93138,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715617,1051,-0.05554,2.19810,1.05095,1.93138,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715633,1067,-0.05554,2.19810,1.05095,1.93138,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715650,1084,-0.01851,2.13647,1.05220,1.85949,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715667,1101,0.00000,2.05430,1.02715,1.77907,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715684,1118,0.03702,1.93104,0.99758,1.65382,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715700,1134,0.05554,1.80778,0.95199,1.53782,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715717,1151,0.05554,1.62289,0.85954,1.37770,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715734,1168,0.07405,1.47909,0.80367,1.24391,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715750,1184,0.07405,1.37638,0.75232,1.15495,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715767,1201,0.05554,1.23258,0.66438,1.03968,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715784,1218,0.07405,1.15041,0.63933,0.95926,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715800,1234,0.09256,1.08878,0.62455,0.89663,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715817,1251,0.09256,1.04769,0.60400,0.86105,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715834,1268,0.11107,0.98606,0.58922,0.79842,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715850,1284,0.12958,0.94498,0.58471,0.75358,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715867,1301,0.14810,0.90389,0.58020,0.70874,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715884,1318,0.14810,0.86280,0.55966,0.67316,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715901,1335,0.16661,0.82172,0.55515,0.62833,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715917,1351,0.18512,0.76009,0.54036,0.56570,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715934,1368,0.18512,0.71900,0.51982,0.53012,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715950,1384,0.18512,0.67792,0.49928,0.49453,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715967,1401,0.18512,0.63683,0.47873,0.45895,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1715984,1418,0.18512,0.59575,0.45819,0.42337,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716000,1434,0.20363,0.53412,0.44341,0.36074,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716017,1451,0.20363,0.49303,0.42287,0.32516,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716034,1468,0.20363,0.45195,0.40232,0.28958,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716051,1485,0.20363,0.43140,0.39205,0.27179,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716067,1501,0.20363,0.39032,0.37151,0.23621,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716084,1518,0.20363,0.36977,0.36124,0.21842,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716101,1535,0.18512,0.34923,0.33493,0.20988,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716117,1551,0.16661,0.30814,0.29836,0.18356,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716134,1568,0.14810,0.26706,0.26178,0.15723,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,0,1716151,1585,0.09256,0.18489,0.17260,0.11384,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716168,1602,0.07405,0.14380,0.13603,0.08751,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716184,1618,0.05554,0.12326,0.10972,0.07898,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716201,1635,0.03702,0.10271,0.08342,0.07044,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716217,1651,0.01851,0.06163,0.04685,0.04412,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716234,1668,0.00000,0.02054,0.01027,0.01779,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716251,1685,-0.01851,0.00000,-0.01603,0.00926,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716267,1701,-0.01851,0.00000,-0.01603,0.00926,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716284,1718,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716301,1735,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716318,1752,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716334,1768,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716351,1785,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716367,1801,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716384,1818,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716401,1835,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716417,1851,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716434,1868,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716451,1885,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716468,1902,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716484,1918,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,1,1716501,1935,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716517,1951,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716534,1968,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716551,1985,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716567,2001,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716584,2018,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716601,2035,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716618,2052,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716634,2068,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716651,2085,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716668,2102,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716684,2118,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716701,2135,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716718,2152,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716734,2168,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716751,2185,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716768,2202,-0.01851,-0.02054,-0.02630,-0.00853,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716785,2219,-0.01851,0.00000,-0.01603,0.00926,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716801,2235,0.00000,0.06163,0.03081,0.05337,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716818,2252,0.01851,0.10271,0.06739,0.07970,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716834,2268,0.01851,0.12326,0.07766,0.09749,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716851,2285,0.01851,0.16434,0.09820,0.13307,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716868,2302,0.03702,0.20543,0.13478,0.15940,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716885,2319,0.03702,0.26706,0.16559,0.21277,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716901,2335,0.03702,0.34923,0.20668,0.28393,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716918,2352,0.03702,0.43140,0.24776,0.35509,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716934,2368,0.03702,0.53412,0.29912,0.44405,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716951,2385,0.03702,0.61629,0.34021,0.51521,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716968,2402,0.03702,0.76009,0.41211,0.63974,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1716984,2418,0.01851,0.84226,0.43716,0.72016,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717001,2435,0.01851,0.92443,0.47825,0.79133,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717018,2452,0.00000,1.06823,0.53412,0.92512,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717035,2469,-0.01851,1.17095,0.56944,1.02333,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717051,2485,-0.01851,1.33529,0.65161,1.16565,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717068,2502,-0.01851,1.45855,0.71324,1.27240,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717085,2519,-0.01851,1.58181,0.77487,1.37914,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717101,2535,-0.01851,1.68452,0.82623,1.46810,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717118,2552,-0.03702,1.84887,0.89237,1.61968,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717135,2569,-0.05554,1.99267,0.94824,1.75347,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717151,2585,-0.05554,2.11593,1.00987,1.86021,1
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717168,2602,-0.07405,2.23918,1.05546,1.97621,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717185,2619,-0.07405,2.38298,1.12736,2.10075,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717201,2635,-0.09256,2.56787,1.20378,2.27012,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717218,2652,-0.09256,2.69113,1.26541,2.37687,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717235,2669,-0.11107,2.87601,1.34182,2.54624,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717251,2685,-0.12958,2.99927,1.38741,2.66224,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717268,2702,-0.12958,3.12253,1.44904,2.76898,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717285,2719,-0.14810,3.28687,1.51518,2.92056,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717302,2736,-0.14810,3.38959,1.56654,3.00952,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717318,2752,-0.16661,3.51285,1.61214,3.12552,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717335,2769,-0.16661,3.61556,1.66349,3.21447,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717352,2786,-0.18512,3.73882,1.70909,3.33047,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717368,2802,-0.22214,3.84153,1.72839,3.43794,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717385,2819,-0.24065,3.92371,1.75344,3.51836,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717401,2835,-0.25917,4.00588,1.77849,3.59878,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717418,2852,-0.29619,4.06751,1.77724,3.67066,0
12,48,160,80.00000,1.38919,7.87846,regular,-30,True,70.00000,87.00000,7.00000,2034,2,1717435,2869,-0.33321,4.17022,1.79654,3.77812,0
