task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703436,1546,-2.66571,2.81439,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703452,1562,-2.73976,2.89656,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703469,1579,-2.79530,2.95819,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703485,1595,-2.86935,3.04036,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703502,1612,-2.96190,3.12253,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703519,1629,-3.03595,3.18416,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703536,1646,-3.12851,3.26633,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703552,1662,-3.18405,3.32796,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703569,1679,-3.23958,3.38959,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703585,1695,-3.29512,3.45122,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703602,1712,-3.36917,3.51285,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703619,1729,-3.40619,3.57448,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703636,1746,-3.46173,3.61556,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703652,1762,-3.51726,3.69773,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703669,1779,-3.57280,3.73882,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703686,1796,-3.62833,3.80045,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703702,1812,-3.68387,3.86208,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703719,1829,-3.73940,3.90316,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703736,1846,-3.79494,3.96479,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703752,1862,-3.85048,4.00588,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703769,1879,-3.92452,4.06751,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703786,1896,-3.98006,4.10859,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703802,1912,-4.03559,4.14968,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703819,1929,-4.09113,4.19076,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703836,1946,-4.14667,4.25239,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703852,1962,-4.20220,4.31402,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703869,1979,-4.25774,4.37565,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703886,1996,-4.31327,4.43728,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703902,2012,-4.36881,4.47837,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703919,2029,-4.42435,4.56054,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703936,2046,-4.47988,4.62217,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703953,2063,-4.51690,4.66325,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703969,2079,-4.57244,4.72488,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,703986,2096,-4.62798,4.80705,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704003,2113,-4.70202,4.86868,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704019,2129,-4.73905,4.93031,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704036,2146,-4.79458,4.97140,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704053,2163,-4.83161,5.01248,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704069,2179,-4.88714,5.07411,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704086,2196,-4.94268,5.11520,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704103,2213,-4.99821,5.17683,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704119,2229,-5.03524,5.21791,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704136,2246,-5.09077,5.25900,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704153,2263,-5.14631,5.30008,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704169,2279,-5.18333,5.34117,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704186,2296,-5.22036,5.36171,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704203,2313,-5.23887,5.40280,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704219,2329,-5.29440,5.44389,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704236,2346,-5.33143,5.48497,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704253,2363,-5.36845,5.52606,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704269,2379,-5.40548,5.54660,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704286,2396,-5.44250,5.58769,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704303,2413,-5.46101,5.60823,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704319,2429,-5.51655,5.62877,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704336,2446,-5.55357,5.66986,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704353,2463,-5.57208,5.69040,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704370,2480,-5.59060,5.71094,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,704386,2496,-5.62762,5.73149,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704403,2513,-5.66464,5.77257,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704420,2530,-5.68315,5.79312,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704437,2547,-5.70167,5.81366,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704453,2563,-5.72018,5.83420,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704469,2579,-5.73869,5.83420,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704486,2596,-5.73869,5.85474,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704503,2613,-5.75720,5.85474,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704520,2630,-5.75720,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704536,2646,-5.75720,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704553,2663,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704570,2680,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704586,2696,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704603,2713,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704620,2730,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704636,2746,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704653,2763,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704670,2780,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704686,2796,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704703,2813,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704720,2830,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704736,2846,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704753,2863,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704770,2880,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704786,2896,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704803,2913,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704820,2930,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704837,2947,-5.77571,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704853,2963,-5.75720,5.87529,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704870,2980,-5.73869,5.83420,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704887,2997,-5.68315,5.81366,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704903,3013,-5.64613,5.79312,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704920,3030,-5.60911,5.75203,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704937,3047,-5.55357,5.69040,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704953,3063,-5.47952,5.64931,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704970,3080,-5.40548,5.58769,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,704987,3097,-5.34994,5.54660,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705003,3113,-5.27589,5.48497,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705020,3130,-5.20185,5.42334,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705037,3147,-5.09077,5.34117,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705053,3163,-5.01673,5.25900,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705070,3180,-4.92417,5.19737,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705087,3197,-4.81310,5.09465,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705103,3213,-4.72054,5.01248,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705120,3230,-4.59095,4.90977,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705137,3247,-4.49839,4.80705,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705153,3263,-4.40583,4.72488,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705170,3280,-4.31327,4.64271,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705187,3297,-4.20220,4.51945,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705203,3313,-4.09113,4.39619,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705220,3330,-3.99857,4.31402,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705237,3347,-3.92452,4.21131,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705253,3363,-3.83196,4.12914,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705270,3380,-3.72089,4.00588,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705287,3397,-3.64685,3.92371,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705304,3414,-3.53577,3.82099,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705320,3430,-3.44321,3.73882,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705337,3447,-3.36917,3.65665,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705354,3464,-3.25810,3.55393,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705370,3480,-3.16554,3.47176,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705387,3497,-3.07298,3.38959,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705404,3514,-2.98042,3.32796,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705421,3531,-2.85083,3.22525,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705437,3547,-2.72125,3.12253,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705454,3564,-2.62869,3.04036,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705470,3580,-2.53613,2.97873,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705487,3597,-2.44357,2.89656,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705504,3614,-2.33250,2.79384,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705520,3630,-2.23994,2.71167,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705537,3647,-2.11036,2.60896,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705554,3664,-2.01780,2.52678,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705570,3680,-1.92524,2.44461,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705587,3697,-1.83268,2.36244,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705604,3714,-1.72161,2.25973,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705620,3730,-1.62905,2.17755,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705637,3747,-1.53649,2.09538,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705654,3764,-1.44393,1.99267,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705670,3780,-1.36988,1.91050,0,0,0
7,5,77,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,705687,3797,-1.25881,1.80778,0,0,0
