task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221398,667,-1.29583,-3.41013,-1.29583,-3.41013,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221415,684,-1.25881,-3.32796,-1.25881,-3.32796,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221431,700,-1.22179,-3.26633,-1.22179,-3.26633,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221448,717,-1.18476,-3.22525,-1.18476,-3.22525,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221465,734,-1.16625,-3.18416,-1.16625,-3.18416,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221481,750,-1.14774,-3.18416,-1.14774,-3.18416,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221498,767,-1.14774,-3.16362,-1.14774,-3.16362,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221515,784,-1.14774,-3.16362,-1.14774,-3.16362,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221531,800,-1.14774,-3.16362,-1.14774,-3.16362,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221548,817,-1.14774,-3.16362,-1.14774,-3.16362,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221565,834,-1.14774,-3.16362,-1.14774,-3.16362,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221581,850,-1.14774,-3.16362,-1.14774,-3.16362,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221598,867,-1.14774,-3.14307,-1.14774,-3.14307,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221615,884,-1.12923,-3.12253,-1.12923,-3.12253,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221631,900,-1.09220,-3.08144,-1.09220,-3.08144,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221648,917,-1.07369,-3.04036,-1.07369,-3.04036,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221665,934,-1.05518,-2.99927,-1.05518,-2.99927,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221681,950,-1.01815,-2.95819,-1.01815,-2.95819,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221698,967,-0.98113,-2.87601,-0.98113,-2.87601,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221715,984,-0.96262,-2.83493,-0.96262,-2.83493,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221732,1001,-0.92560,-2.79384,-0.92560,-2.79384,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221748,1017,-0.90708,-2.77330,-0.90708,-2.77330,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221765,1034,-0.88857,-2.75276,-0.88857,-2.75276,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221781,1050,-0.88857,-2.71167,-0.88857,-2.71167,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221798,1067,-0.85155,-2.69113,-0.85155,-2.69113,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221815,1084,-0.85155,-2.65004,-0.85155,-2.65004,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221832,1101,-0.83304,-2.60896,-0.83304,-2.60896,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221848,1117,-0.79601,-2.54733,-0.79601,-2.54733,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221865,1134,-0.75899,-2.48570,-0.75899,-2.48570,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221882,1151,-0.72196,-2.38298,-0.72196,-2.38298,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221898,1167,-0.66643,-2.30081,-0.66643,-2.30081,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221915,1184,-0.62940,-2.21864,-0.62940,-2.21864,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221932,1201,-0.55536,-2.07484,-0.55536,-2.07484,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221948,1217,-0.49982,-1.95158,-0.49982,-1.95158,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221965,1234,-0.42577,-1.82832,-0.42577,-1.82832,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221982,1251,-0.37024,-1.72561,-0.37024,-1.72561,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,221998,1267,-0.33321,-1.64344,-0.33321,-1.64344,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222015,1284,-0.27768,-1.56127,-0.27768,-1.56127,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222031,1300,-0.22214,-1.41746,-0.22214,-1.41746,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222048,1317,-0.16661,-1.31475,-0.16661,-1.31475,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222065,1334,-0.11107,-1.21203,-0.11107,-1.21203,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222082,1351,-0.03702,-1.08878,-0.03702,-1.08878,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222098,1367,0.00000,-0.98606,0.00000,-0.98606,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222115,1384,0.07405,-0.86280,0.07405,-0.86280,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222131,1400,0.12958,-0.73955,0.12958,-0.73955,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222148,1417,0.20363,-0.61629,0.20363,-0.61629,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222165,1434,0.29619,-0.45195,0.29619,-0.45195,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222181,1450,0.35173,-0.34923,0.35173,-0.34923,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222198,1467,0.40726,-0.26706,0.40726,-0.26706,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222215,1484,0.46280,-0.20543,0.46280,-0.20543,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222232,1501,0.51833,-0.12326,0.51833,-0.12326,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222248,1517,0.55536,-0.06163,0.55536,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222265,1534,0.59238,-0.02054,0.59238,-0.02054,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222282,1551,0.62940,0.04109,0.62940,0.04109,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222299,1568,0.64792,0.08217,0.64792,0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222315,1584,0.66643,0.12326,0.66643,0.12326,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222332,1601,0.68494,0.12326,0.68494,0.12326,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222349,1618,0.68494,0.12326,0.68494,0.12326,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222365,1634,0.68494,0.12326,0.68494,0.12326,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222382,1651,0.68494,0.12326,0.68494,0.12326,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222399,1668,0.68494,0.14380,0.68494,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222415,1684,0.68494,0.14380,0.68494,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222432,1701,0.68494,0.14380,0.68494,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222449,1718,0.68494,0.14380,0.68494,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222465,1734,0.68494,0.14380,0.68494,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222482,1751,0.68494,0.14380,0.68494,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222499,1768,0.66643,0.14380,0.66643,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222515,1784,0.64792,0.14380,0.64792,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222532,1801,0.61089,0.14380,0.61089,0.14380,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222549,1818,0.55536,0.12326,0.55536,0.12326,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222565,1834,0.49982,0.10271,0.49982,0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222582,1851,0.46280,0.08217,0.46280,0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222599,1868,0.42577,0.06163,0.42577,0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222615,1884,0.37024,0.04109,0.37024,0.04109,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222632,1901,0.33321,0.02054,0.33321,0.02054,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222649,1918,0.27768,0.00000,0.27768,0.00000,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,0,222665,1934,0.24065,-0.04109,0.24065,-0.04109,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222682,1951,0.22214,-0.06163,0.22214,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222699,1968,0.18512,-0.08217,0.18512,-0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222716,1985,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222732,2001,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222749,2018,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222766,2035,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222782,2051,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222799,2068,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222816,2085,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222832,2101,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222849,2118,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222866,2135,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222882,2151,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222899,2168,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222916,2185,0.16661,-0.10271,0.16661,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222932,2201,0.14810,-0.10271,0.14810,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222949,2218,0.14810,-0.08217,0.14810,-0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222966,2235,0.14810,-0.08217,0.14810,-0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222983,2252,0.14810,-0.08217,0.14810,-0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,222999,2268,0.14810,-0.08217,0.14810,-0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,1,223016,2285,0.14810,-0.08217,0.14810,-0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223033,2302,0.12958,-0.08217,0.12958,-0.08217,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223049,2318,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223066,2335,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223083,2352,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223099,2368,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223116,2385,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223133,2402,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223149,2418,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223166,2435,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223183,2452,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223199,2468,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223216,2485,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223233,2502,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223249,2518,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223266,2535,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223283,2552,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223299,2568,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223316,2585,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223333,2602,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223349,2618,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223366,2635,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223383,2652,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223400,2669,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223416,2685,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223433,2702,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223449,2718,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223466,2735,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223483,2752,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223500,2769,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223516,2785,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223533,2802,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223549,2818,0.12958,-0.06163,0.12958,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223566,2835,0.14810,-0.06163,0.14810,-0.06163,0
2,20,20,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,2508,2,223583,2852,0.16661,-0.06163,0.16661,-0.06163,0
