task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699838,400,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699855,417,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699871,433,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699888,450,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699905,467,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699921,483,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699938,500,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699955,517,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699972,534,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1699988,550,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700005,567,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700022,584,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700038,600,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700055,617,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700072,634,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700088,650,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700105,667,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700122,684,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700138,700,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700155,717,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700172,734,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700188,750,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700205,767,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700222,784,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700238,800,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700255,817,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700272,834,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700288,850,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700305,867,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700322,884,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700338,900,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700355,917,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700372,934,0.09256,0.12326,0.14179,0.06046,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700388,950,0.05554,0.16434,0.13027,0.11456,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700405,967,0.03702,0.18489,0.12451,0.14160,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700422,984,0.00000,0.22597,0.11299,0.19570,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700438,1000,-0.03702,0.28760,0.11174,0.26758,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700455,1017,-0.09256,0.34923,0.09446,0.34872,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700472,1034,-0.11107,0.41086,0.10924,0.41135,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700488,1050,-0.16661,0.51357,0.11250,0.52807,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700505,1067,-0.18512,0.57520,0.12728,0.59070,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700522,1084,-0.22214,0.63683,0.12603,0.66258,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700539,1101,-0.25917,0.71900,0.13506,0.75226,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700555,1117,-0.29619,0.78063,0.13381,0.82414,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700572,1134,-0.31470,0.86280,0.15886,0.90456,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700589,1151,-0.35173,0.92443,0.15761,0.97645,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700605,1167,-0.40726,1.02715,0.16087,1.09317,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700622,1184,-0.46280,1.08878,0.14359,1.17431,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700639,1201,-0.51833,1.19149,0.14686,1.29103,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700655,1217,-0.57387,1.25312,0.12958,1.37217,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700672,1234,-0.61089,1.33529,0.13860,1.46184,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700689,1251,-0.64792,1.43801,0.15789,1.56931,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700705,1267,-0.68494,1.52018,0.16691,1.65898,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700722,1284,-0.74048,1.64344,0.18045,1.79350,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700739,1301,-0.77750,1.72561,0.18947,1.88317,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700755,1317,-0.81452,1.82832,0.20876,1.99064,1
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700772,1334,-0.85155,1.93104,0.22806,2.09810,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700789,1351,-0.90708,2.09538,0.26213,2.26820,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700805,1367,-0.94411,2.21864,0.29170,2.39345,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700822,1384,-1.01815,2.32135,0.27893,2.51943,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700839,1401,-1.09220,2.46516,0.28670,2.68099,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700856,1418,-1.16625,2.58841,0.28420,2.82476,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700872,1434,-1.27732,2.73221,0.25991,3.00483,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700889,1451,-1.36988,2.85547,0.24138,3.15785,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700905,1467,-1.46244,2.97873,0.22285,3.31088,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700922,1484,-1.55500,3.10199,0.20432,3.46390,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700939,1501,-1.68458,3.26633,0.17427,3.67102,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700955,1517,-1.83268,3.41013,0.11792,3.86960,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700972,1534,-1.94375,3.51285,0.07309,4.01409,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1700989,1551,-2.05482,3.61556,0.02825,4.15858,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701006,1568,-2.18440,3.69773,-0.04288,4.29453,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701022,1584,-2.35101,3.80045,-0.13581,4.46679,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701039,1601,-2.44357,3.90316,-0.16461,4.60202,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701056,1618,-2.59167,4.00588,-0.24151,4.76503,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701072,1634,-2.68423,4.08805,-0.28058,4.88247,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701089,1651,-2.77679,4.17022,-0.31966,4.99991,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701106,1668,-2.90637,4.25239,-0.39079,5.13587,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701122,1684,-2.98042,4.33457,-0.41383,5.24405,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701139,1701,-3.07298,4.39619,-0.46318,5.34370,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701156,1718,-3.14702,4.43728,-0.50676,5.41631,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701172,1734,-3.25810,4.51945,-0.56187,5.54301,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701189,1751,-3.33214,4.58108,-0.59518,5.63340,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701206,1768,-3.44321,4.68380,-0.64001,5.77789,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701222,1784,-3.53577,4.74542,-0.68936,5.87754,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701239,1801,-3.60982,4.80705,-0.72267,5.96794,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701256,1818,-3.70238,4.86868,-0.77201,6.06759,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701273,1835,-3.75792,4.93031,-0.78930,6.14873,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701289,1851,-3.83196,5.01248,-0.81234,6.25692,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701306,1868,-3.88750,5.07411,-0.82962,6.33806,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701322,1884,-3.92452,5.13574,-0.83087,6.40994,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701339,1901,-3.96155,5.17683,-0.84239,6.46404,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701356,1918,-4.01708,5.25900,-0.84940,6.56297,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701372,1934,-4.05411,5.32063,-0.85065,6.63485,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701389,1951,-4.09113,5.36171,-0.86217,6.68895,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701406,1968,-4.10964,5.40280,-0.85766,6.73378,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701423,1985,-4.14667,5.44389,-0.86918,6.78788,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701439,2001,-4.18369,5.48497,-0.88070,6.84197,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701456,2018,-4.20220,5.52606,-0.87619,6.88681,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701473,2035,-4.23923,5.54660,-0.89798,6.92311,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701489,2051,-4.25774,5.58769,-0.89347,6.96795,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701506,2068,-4.29476,5.60823,-0.91526,7.00425,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701523,2085,-4.33179,5.62877,-0.93705,7.04055,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701539,2101,-4.36881,5.64931,-0.95884,7.07685,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701556,2118,-4.38732,5.66986,-0.96460,7.10390,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701573,2135,-4.40583,5.69040,-0.97036,7.13095,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701590,2152,-4.42435,5.73149,-0.96585,7.17579,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701606,2168,-4.46137,5.75203,-0.98764,7.21209,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701623,2185,-4.47988,5.77257,-0.99340,7.23913,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701639,2201,-4.51690,5.77257,-1.02547,7.25765,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701656,2218,-4.53542,5.79312,-1.03123,7.28469,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701673,2235,-4.57244,5.81366,-1.05302,7.32100,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701690,2252,-4.59095,5.83420,-1.05878,7.34804,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701706,2268,-4.62798,5.83420,-1.09084,7.36655,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701723,2285,-4.66500,5.85474,-1.11264,7.40286,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701739,2301,-4.70202,5.87529,-1.13443,7.43916,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701756,2318,-4.72054,5.89583,-1.14019,7.46621,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701773,2335,-4.77607,5.91637,-1.17801,7.51176,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701789,2351,-4.79458,5.93692,-1.18377,7.53881,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701806,2368,-4.81310,5.95746,-1.18953,7.56586,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701823,2385,-4.85012,5.97800,-1.21133,7.60216,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701840,2402,-4.88714,5.99855,-1.23312,7.63846,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701856,2418,-4.90565,6.01909,-1.23888,7.66551,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,2,1701873,2435,-4.94268,6.03963,-1.26067,7.70181,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1701890,2452,-4.97970,6.06017,-1.28246,7.73812,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1701906,2468,-4.99821,6.06017,-1.29849,7.74737,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1701923,2485,-5.01673,6.06017,-1.31453,7.75663,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1701940,2502,-5.03524,6.08072,-1.32029,7.78367,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1701956,2518,-5.05375,6.08072,-1.33632,7.79293,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1701973,2535,-5.07226,6.08072,-1.35235,7.80219,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1701990,2552,-5.09077,6.10126,-1.35811,7.82923,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702006,2568,-5.09077,6.10126,-1.35811,7.82923,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702023,2585,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702040,2602,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702056,2618,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702073,2635,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702090,2652,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702107,2669,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702123,2685,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702139,2701,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702156,2718,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702173,2735,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702189,2751,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702206,2768,-5.10929,6.10126,-1.37414,7.83849,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702223,2785,-5.09077,6.08072,-1.36838,7.81144,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702240,2802,-5.07226,6.03963,-1.37289,7.76661,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702257,2819,-5.03524,5.95746,-1.38191,7.67693,0
12,46,158,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,107.25000,7.25000,1784,3,1702273,2835,-4.99821,5.89583,-1.38067,7.60505,0
