task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747686,1701,4.75756,1.54072,4.75756,1.54072,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747703,1718,4.83161,1.58181,4.83161,1.58181,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747720,1735,4.92417,1.60235,4.92417,1.60235,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747736,1751,5.03524,1.66398,5.03524,1.66398,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747753,1768,5.10929,1.68452,5.10929,1.68452,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747770,1785,5.18333,1.74615,5.18333,1.74615,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747786,1801,5.25738,1.76669,5.25738,1.76669,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747803,1818,5.31292,1.80778,5.31292,1.80778,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747820,1835,5.36845,1.82832,5.36845,1.82832,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747837,1852,5.42399,1.86941,5.42399,1.86941,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747853,1868,5.47952,1.88995,5.47952,1.88995,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747870,1885,5.53506,1.91050,5.53506,1.91050,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747886,1901,5.57208,1.91050,5.57208,1.91050,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747903,1918,5.59060,1.93104,5.59060,1.93104,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747920,1935,5.62762,1.95158,5.62762,1.95158,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747937,1952,5.64613,1.95158,5.64613,1.95158,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747953,1968,5.68315,1.97212,5.68315,1.97212,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747970,1985,5.72018,1.99267,5.72018,1.99267,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,747987,2002,5.75720,2.01321,5.75720,2.01321,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748003,2018,5.81274,2.03375,5.81274,2.03375,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748020,2035,5.86827,2.05430,5.86827,2.05430,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748036,2051,5.90530,2.07484,5.90530,2.07484,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748053,2068,5.94232,2.09538,5.94232,2.09538,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748070,2085,5.99786,2.11593,5.99786,2.11593,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748087,2102,6.05339,2.13647,6.05339,2.13647,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748103,2118,6.10893,2.15701,6.10893,2.15701,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748120,2135,6.14595,2.17755,6.14595,2.17755,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748136,2151,6.18298,2.19810,6.18298,2.19810,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748153,2168,6.23851,2.21864,6.23851,2.21864,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748170,2185,6.25702,2.23918,6.25702,2.23918,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748187,2202,6.29405,2.23918,6.29405,2.23918,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748203,2218,6.31256,2.25973,6.31256,2.25973,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748220,2235,6.34958,2.25973,6.34958,2.25973,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748237,2252,6.36810,2.28027,6.36810,2.28027,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748253,2268,6.36810,2.28027,6.36810,2.28027,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748270,2285,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748287,2302,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748304,2319,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748320,2335,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748337,2352,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748353,2368,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748370,2385,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748387,2402,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748404,2419,6.38661,2.30081,6.38661,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748420,2435,6.36810,2.30081,6.36810,2.30081,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748437,2452,6.31256,2.28027,6.31256,2.28027,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748453,2468,6.16446,2.21864,6.16446,2.21864,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748470,2485,5.96083,2.13647,5.96083,2.13647,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748487,2502,5.57208,1.97212,5.57208,1.97212,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748504,2519,5.27589,1.86941,5.27589,1.86941,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748520,2535,4.97970,1.74615,4.97970,1.74615,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748537,2552,4.64649,1.62289,4.64649,1.62289,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748554,2569,4.16518,1.43801,4.16518,1.43801,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748570,2585,3.64685,1.25312,3.64685,1.25312,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748587,2602,3.22107,1.10932,3.22107,1.10932,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748604,2619,2.75827,0.92443,2.75827,0.92443,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748620,2635,2.25845,0.69846,2.25845,0.69846,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748637,2652,1.61054,0.41086,1.61054,0.41086,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748654,2669,1.14774,0.20543,1.14774,0.20543,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748670,2685,0.55536,-0.04109,0.55536,-0.04109,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748687,2702,0.11107,-0.24652,0.11107,-0.24652,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748704,2719,-0.31470,-0.45195,-0.31470,-0.45195,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748720,2735,-0.87006,-0.73955,-0.87006,-0.73955,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748737,2752,-1.25881,-0.94498,-1.25881,-0.94498,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748754,2769,-1.61054,-1.10932,-1.61054,-1.10932,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748770,2785,-1.94375,-1.27366,-1.94375,-1.27366,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748787,2802,-2.33250,-1.45855,-2.33250,-1.45855,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748804,2819,-2.59167,-1.58181,-2.59167,-1.58181,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748821,2836,-2.90637,-1.72561,-2.90637,-1.72561,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748837,2852,-3.12851,-1.82832,-3.12851,-1.82832,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748854,2869,-3.33214,-1.91050,-3.33214,-1.91050,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748871,2886,-3.57280,-2.01321,-3.57280,-2.01321,0
8,3,83,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2824,2,748887,2902,-3.72089,-2.07484,-3.72089,-2.07484,0
