task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181722,450,0.09256,-0.02054,0.06989,-0.06407,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181739,467,0.12958,0.00000,0.11222,-0.06479,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181755,483,0.16661,0.04109,0.16483,-0.04772,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181772,500,0.20363,0.06163,0.20716,-0.04844,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181788,516,0.24065,0.08217,0.24950,-0.04916,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181805,533,0.29619,0.12326,0.31814,-0.04135,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181822,550,0.37024,0.16434,0.40281,-0.04279,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181838,566,0.42577,0.20543,0.47145,-0.03498,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181855,583,0.48131,0.22597,0.52981,-0.04496,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181872,600,0.53685,0.24652,0.58818,-0.05493,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181889,617,0.59238,0.26706,0.64655,-0.06491,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181905,633,0.64792,0.30814,0.71518,-0.05710,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181922,650,0.68494,0.32869,0.75752,-0.05782,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181939,667,0.74048,0.34923,0.81589,-0.06780,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181956,684,0.79601,0.36977,0.87425,-0.07777,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181972,700,0.83304,0.39032,0.91659,-0.07849,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1181989,717,0.88857,0.43140,0.98523,-0.07068,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182005,733,0.92560,0.45195,1.02756,-0.07140,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182022,750,0.98113,0.47249,1.08593,-0.08138,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182039,767,1.03667,0.49303,1.14430,-0.09136,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182056,784,1.09220,0.53412,1.21293,-0.08354,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182072,800,1.14774,0.57520,1.28157,-0.07573,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182089,817,1.20327,0.59575,1.33994,-0.08571,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182105,833,1.27732,0.63683,1.42461,-0.08715,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182122,850,1.33286,0.65737,1.48298,-0.09713,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182139,867,1.38839,0.67792,1.54134,-0.10710,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182155,883,1.44393,0.71900,1.60998,-0.09929,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182172,900,1.49946,0.73955,1.66835,-0.10927,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182188,916,1.53649,0.76009,1.71068,-0.10999,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182205,933,1.59202,0.80118,1.77932,-0.10217,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182222,950,1.64756,0.82172,1.83769,-0.11215,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182238,966,1.68458,0.86280,1.89029,-0.09508,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182255,983,1.74012,0.88335,1.94866,-0.10506,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182272,1000,1.77714,0.90389,1.99100,-0.10578,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182289,1017,1.81417,0.94498,2.04360,-0.08871,1
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182306,1034,1.85119,0.96552,2.08594,-0.08943,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182322,1050,1.88821,0.98606,2.12827,-0.09015,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182339,1067,1.92524,1.00661,2.17061,-0.09087,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182356,1084,1.94375,1.00661,2.18664,-0.10013,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182372,1100,1.99929,1.02715,2.24501,-0.11011,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182388,1116,2.03631,1.04769,2.28734,-0.11083,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182405,1133,2.05482,1.06823,2.31364,-0.10229,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182422,1150,2.09185,1.08878,2.35598,-0.10301,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182439,1167,2.12887,1.10932,2.39831,-0.10374,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182455,1183,2.16589,1.10932,2.43038,-0.12225,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182472,1200,2.20292,1.12986,2.47271,-0.12297,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182489,1217,2.25845,1.17095,2.54135,-0.11515,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182506,1234,2.29548,1.19149,2.58369,-0.11588,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182523,1251,2.35101,1.21203,2.64205,-0.12585,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182539,1267,2.38804,1.23258,2.68439,-0.12657,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182556,1284,2.44357,1.27366,2.75303,-0.11876,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182573,1301,2.48060,1.29421,2.79536,-0.11948,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182589,1317,2.51762,1.31475,2.83770,-0.12020,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182606,1334,2.55464,1.33529,2.88003,-0.12092,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182623,1351,2.59167,1.35584,2.92237,-0.12165,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182639,1367,2.61018,1.37638,2.94867,-0.11311,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182656,1384,2.64720,1.37638,2.98073,-0.13162,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182672,1400,2.68423,1.39692,3.02307,-0.13234,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182689,1417,2.70274,1.41746,3.04937,-0.12381,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182706,1434,2.73976,1.43801,3.09171,-0.12453,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182723,1451,2.75827,1.43801,3.10774,-0.13379,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182739,1467,2.79530,1.45855,3.15007,-0.13451,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182756,1484,2.81381,1.45855,3.16611,-0.14376,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182773,1501,2.85083,1.47909,3.20844,-0.14448,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182789,1517,2.88786,1.49964,3.25078,-0.14521,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182806,1534,2.90637,1.52018,3.27708,-0.13667,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182823,1551,2.92488,1.54072,3.30338,-0.12814,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182839,1567,2.96190,1.54072,3.33545,-0.14665,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182856,1584,2.99893,1.58181,3.38805,-0.12958,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182873,1601,3.03595,1.58181,3.42012,-0.14809,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182889,1617,3.07298,1.62289,3.47272,-0.13102,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182906,1634,3.09149,1.64344,3.49903,-0.12249,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182923,1651,3.11000,1.66398,3.52533,-0.11395,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182940,1668,3.14702,1.68452,3.56766,-0.11467,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182956,1684,3.18405,1.70507,3.61000,-0.11539,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182973,1701,3.22107,1.72561,3.65233,-0.11611,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1182990,1718,3.25810,1.76669,3.70494,-0.09904,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183006,1734,3.31363,1.78724,3.76331,-0.10902,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183023,1751,3.35065,1.82832,3.81591,-0.09195,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183040,1768,3.40619,1.86941,3.88455,-0.08414,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183056,1784,3.46173,1.88995,3.94292,-0.09412,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183073,1801,3.51726,1.93104,4.01156,-0.08630,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183090,1818,3.59131,1.97212,4.09623,-0.08775,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183106,1834,3.64685,2.01321,4.16487,-0.07993,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183123,1851,3.72089,2.05430,4.24954,-0.08137,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183140,1868,3.77643,2.09538,4.31817,-0.07356,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183156,1884,3.83196,2.11593,4.37654,-0.08354,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183173,1901,3.88750,2.15701,4.44518,-0.07572,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183190,1918,3.96155,2.19810,4.52985,-0.07717,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183206,1934,4.03559,2.23918,4.61452,-0.07861,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183223,1951,4.09113,2.28027,4.68316,-0.07079,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183240,1968,4.12815,2.30081,4.72549,-0.07152,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183256,1984,4.18369,2.32135,4.78386,-0.08149,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183273,2001,4.23923,2.36244,4.85250,-0.07368,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183290,2018,4.29476,2.38298,4.91086,-0.08366,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183306,2034,4.33179,2.40353,4.95320,-0.08438,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183323,2051,4.36881,2.42407,4.99553,-0.08510,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183340,2068,4.40583,2.44461,5.03787,-0.08582,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183357,2085,4.44286,2.46516,5.08020,-0.08654,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183373,2101,4.47988,2.48570,5.12254,-0.08726,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183390,2118,4.49839,2.50624,5.14884,-0.07873,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183407,2135,4.53542,2.50624,5.18091,-0.09724,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183423,2151,4.59095,2.54733,5.24954,-0.08943,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183440,2168,4.62798,2.56787,5.29188,-0.09015,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183456,2184,4.68351,2.58841,5.35025,-0.10012,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183473,2201,4.73905,2.60896,5.40861,-0.11010,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183490,2218,4.79458,2.62950,5.46698,-0.12008,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183507,2235,4.86863,2.67059,5.55165,-0.12152,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183523,2251,4.92417,2.69113,5.61002,-0.13150,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183540,2268,4.99821,2.73221,5.69469,-0.13294,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183557,2285,5.07226,2.77330,5.77936,-0.13438,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183573,2301,5.12780,2.79384,5.83772,-0.14436,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183590,2318,5.18333,2.83493,5.90636,-0.13655,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183607,2335,5.25738,2.85547,5.98076,-0.15578,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183623,2351,5.29440,2.89656,6.03337,-0.13871,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183640,2368,5.34994,2.91710,6.09173,-0.14869,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183657,2385,5.42399,2.95819,6.17640,-0.15013,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183674,2402,5.47952,2.99927,6.24504,-0.14232,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183690,2418,5.53506,3.01982,6.30341,-0.15229,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183707,2435,5.59060,3.06090,6.37205,-0.14448,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183723,2451,5.62762,3.08144,6.41438,-0.14520,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183740,2468,5.68315,3.10199,6.47275,-0.15518,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183757,2485,5.73869,3.14307,6.54139,-0.14736,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183773,2501,5.81274,3.18416,6.62606,-0.14881,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183790,2518,5.84976,3.20470,6.66839,-0.14953,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183807,2535,5.90530,3.22525,6.72676,-0.15950,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183824,2552,5.96083,3.26633,6.79540,-0.15169,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183840,2568,6.03488,3.30742,6.88007,-0.15313,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183857,2585,6.09042,3.32796,6.93844,-0.16311,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183873,2601,6.16446,3.36905,7.02311,-0.16455,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183890,2618,6.22000,3.38959,7.08147,-0.17453,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183907,2635,6.29405,3.43067,7.16614,-0.17597,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183924,2652,6.34958,3.45122,7.22451,-0.18595,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183940,2668,6.38661,3.47176,7.26684,-0.18667,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183957,2685,6.42363,3.49230,7.30918,-0.18739,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183974,2702,6.46066,3.51285,7.35151,-0.18811,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1183990,2718,6.49768,3.53339,7.39385,-0.18883,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184007,2735,6.51619,3.53339,7.40988,-0.19809,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184024,2752,6.53470,3.53339,7.42591,-0.20735,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184040,2768,6.53470,3.55393,7.43618,-0.18956,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184057,2785,6.55321,3.55393,7.45222,-0.19881,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184074,2802,6.55321,3.55393,7.45222,-0.19881,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184090,2818,6.57173,3.55393,7.46825,-0.20807,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184107,2835,6.57173,3.57448,7.47852,-0.19028,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184124,2852,6.59024,3.57448,7.49455,-0.19953,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184140,2868,6.60875,3.57448,7.51058,-0.20879,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,2747,2,1184157,2885,6.60875,3.59502,7.52085,-0.19100,0
