task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906881,2602,-3.12851,-0.08217,-2.75046,1.49309,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906898,2619,-3.35065,-0.06163,-2.93257,1.62196,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906914,2635,-3.60982,-0.02054,-3.13647,1.78712,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906931,2652,-3.83196,0.02054,-3.30831,1.93377,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906948,2669,-4.03559,0.04109,-3.47438,2.05338,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906964,2685,-4.29476,0.06163,-3.68856,2.20075,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906981,2702,-4.49839,0.06163,-3.86491,2.30257,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1906998,2719,-4.75756,0.04109,-4.09962,2.41436,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1907014,2735,-4.94268,0.06163,-4.24967,2.52471,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1907031,2752,-5.09077,0.08217,-4.36765,2.61655,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1907048,2769,-5.23887,0.08217,-4.49591,2.69060,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1907064,2785,-5.42399,0.08217,-4.65623,2.78316,0
12,77,189,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.50000,6.50000,1522,2,1907081,2802,-5.66464,0.04109,-4.88518,2.86790,0
