task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604042,216,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604059,233,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604076,250,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604092,266,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604109,283,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604126,300,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604143,317,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604159,333,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,1,604176,350,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604193,367,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604209,383,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604226,400,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604243,417,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604259,433,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604276,450,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604292,466,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604309,483,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604326,500,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604343,517,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604359,533,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604376,550,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604393,567,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604409,583,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604426,600,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604443,617,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604460,634,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604476,650,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604493,667,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604509,683,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604526,700,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604543,717,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604559,733,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604576,750,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604593,767,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604609,783,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604626,800,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604643,817,-0.05554,-0.04109,-0.03082,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604660,834,-0.05554,0.02054,0.02987,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604676,850,-0.05554,0.08217,0.09057,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604693,867,-0.03702,0.16434,0.16828,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604710,884,-0.03702,0.22597,0.22897,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604726,900,-0.03702,0.28760,0.28966,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604743,917,-0.03702,0.34923,0.35035,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604760,934,-0.03702,0.43140,0.43128,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604776,950,-0.05554,0.49303,0.49518,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604793,967,-0.05554,0.57520,0.57611,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604809,983,-0.07405,0.65737,0.66025,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604826,1000,-0.09256,0.73955,0.74438,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604843,1017,-0.09256,0.84226,0.84554,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604860,1034,-0.09256,0.92443,0.92646,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604876,1050,-0.09256,1.02715,1.02762,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604893,1067,-0.09256,1.10932,1.10854,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604910,1084,-0.09256,1.23258,1.22992,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604926,1100,-0.11107,1.33529,1.33429,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604943,1117,-0.11107,1.41746,1.41522,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604960,1134,-0.12958,1.52018,1.51959,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604976,1150,-0.14810,1.58181,1.58349,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,604993,1167,-0.16661,1.68452,1.68786,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605010,1184,-0.18512,1.76669,1.77200,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605026,1200,-0.22214,1.86941,1.87958,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605043,1217,-0.24065,1.95158,1.96372,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605060,1234,-0.25917,2.03375,2.04786,-0.00000,1
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605077,1251,-0.29619,2.15701,2.17567,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605093,1267,-0.29619,2.23918,2.25660,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605110,1284,-0.31470,2.32135,2.34074,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605127,1301,-0.33321,2.40353,2.42487,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605143,1317,-0.33321,2.50624,2.52603,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605160,1334,-0.35173,2.60896,2.63040,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605176,1350,-0.37024,2.69113,2.71453,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605193,1367,-0.37024,2.75276,2.77523,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605210,1384,-0.38875,2.83493,2.85937,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605227,1401,-0.40726,2.91710,2.94350,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605244,1418,-0.40726,2.99927,3.02443,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605260,1434,-0.42577,3.08144,3.10857,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605276,1450,-0.44429,3.14307,3.17247,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605293,1467,-0.44429,3.20470,3.23316,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605310,1484,-0.46280,3.24579,3.27684,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605327,1501,-0.48131,3.32796,3.36098,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605343,1517,-0.53685,3.38959,3.43132,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605360,1534,-0.55536,3.45122,3.49522,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605377,1551,-0.57387,3.53339,3.57936,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605393,1567,-0.59238,3.59502,3.64327,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605410,1584,-0.61089,3.69773,3.74764,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605427,1601,-0.62940,3.75936,3.81154,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605443,1617,-0.66643,3.84153,3.89890,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605460,1634,-0.68494,3.90316,3.96280,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605477,1651,-0.72196,3.98533,4.05016,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605493,1667,-0.75899,4.06751,4.13751,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605510,1684,-0.77750,4.12914,4.20142,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605527,1701,-0.79601,4.19076,4.26532,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605544,1718,-0.81452,4.25239,4.32923,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605560,1734,-0.83304,4.33457,4.41337,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605577,1751,-0.85155,4.41674,4.49751,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605593,1767,-0.87006,4.47837,4.56141,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605610,1784,-0.87006,4.53999,4.62211,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605627,1801,-0.88857,4.60162,4.68601,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605644,1818,-0.90708,4.68380,4.77015,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605660,1834,-0.94411,4.76597,4.85750,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605677,1851,-0.96262,4.82760,4.92141,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605694,1868,-0.98113,4.88922,4.98532,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605710,1884,-1.01815,4.97140,5.07267,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605727,1901,-1.03667,5.03303,5.13658,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605744,1918,-1.05518,5.13574,5.24095,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605760,1934,-1.07369,5.21791,5.32509,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605777,1951,-1.07369,5.27954,5.38578,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605794,1968,-1.09220,5.40280,5.51038,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605810,1984,-1.11071,5.48497,5.59452,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605827,2001,-1.12923,5.58769,5.69888,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605844,2018,-1.12923,5.66986,5.77981,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605860,2034,-1.14774,5.75203,5.86395,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605877,2051,-1.14774,5.83420,5.94487,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605894,2068,-1.16625,5.93692,6.04924,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605910,2084,-1.16625,6.03963,6.15039,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605927,2101,-1.18476,6.12180,6.23453,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605944,2118,-1.20327,6.18343,6.29844,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605961,2135,-1.20327,6.26560,6.37936,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605977,2151,-1.22179,6.36832,6.48373,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,605994,2168,-1.24030,6.42995,6.54764,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606010,2184,-1.25881,6.51212,6.63178,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606027,2201,-1.25881,6.59429,6.71270,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606044,2218,-1.25881,6.67646,6.79362,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606061,2235,-1.25881,6.77918,6.89478,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606077,2251,-1.27732,6.86135,6.97892,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606094,2268,-1.27732,6.94352,7.05984,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606111,2285,-1.27732,7.02569,7.14076,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606127,2301,-1.27732,7.12841,7.24192,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606144,2318,-1.29583,7.21058,7.32605,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606161,2335,-1.29583,7.27221,7.38675,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606177,2351,-1.31435,7.33384,7.45065,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606194,2368,-1.31435,7.39547,7.51135,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606211,2385,-1.33286,7.45709,7.57525,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606228,2402,-1.33286,7.51872,7.63595,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606244,2418,-1.33286,7.60090,7.71687,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606261,2435,-1.33286,7.66252,7.77756,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606277,2451,-1.33286,7.74470,7.85849,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606294,2468,-1.33286,7.80633,7.91918,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,2,606311,2485,-1.33286,7.90904,8.02033,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606327,2501,-1.33286,7.99121,8.10126,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606344,2518,-1.33286,8.07338,8.18218,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606361,2535,-1.33286,8.15556,8.26310,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606378,2552,-1.33286,8.21718,8.32380,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606394,2568,-1.33286,8.27881,8.38449,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606411,2585,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606428,2602,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606444,2618,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606461,2635,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606477,2651,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606494,2668,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606511,2685,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606528,2702,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606544,2718,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606561,2735,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606578,2752,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606594,2768,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606611,2785,-1.33286,8.31990,8.42495,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,2455,3,606628,2802,-1.33286,8.31990,8.42495,-0.00000,0
