task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,1,1977919,317,0.16661,-0.04109,0.12374,-0.11889,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,1,1977936,334,0.16661,-0.04109,0.12374,-0.11889,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,1,1977953,351,0.16661,-0.04109,0.12374,-0.11889,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1977969,367,0.14810,-0.04109,0.10771,-0.10963,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1977986,384,0.12958,-0.04109,0.09168,-0.10037,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978002,400,0.07405,-0.02054,0.05386,-0.05481,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978019,417,0.01851,-0.02054,0.00576,-0.02705,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978036,434,-0.03702,0.00000,-0.03206,0.01851,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978052,450,-0.09256,0.00000,-0.08016,0.04628,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978069,467,-0.14810,0.02054,-0.11798,0.09184,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978086,484,-0.24065,0.04109,-0.18787,0.15591,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978103,501,-0.29619,0.04109,-0.23597,0.18368,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978119,517,-0.38875,0.06163,-0.30585,0.24775,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978136,534,-0.44429,0.06163,-0.35395,0.27552,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978152,550,-0.51833,0.08217,-0.40780,0.33033,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978169,567,-0.59238,0.08217,-0.47193,0.36735,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978186,584,-0.68494,0.08217,-0.55209,0.41363,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978202,600,-0.77750,0.08217,-0.63225,0.45991,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978219,617,-0.85155,0.08217,-0.69638,0.49694,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978236,634,-0.94411,0.08217,-0.77653,0.54322,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978252,650,-1.01815,0.10271,-0.83039,0.59803,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978269,667,-1.12923,0.10271,-0.92658,0.65357,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978286,684,-1.22179,0.10271,-1.00674,0.69985,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978302,700,-1.31435,0.12326,-1.07663,0.76392,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978319,717,-1.44393,0.12326,-1.18885,0.82871,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978336,734,-1.53649,0.14380,-1.25874,0.89278,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978352,750,-1.64756,0.14380,-1.35493,0.94831,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978369,767,-1.74012,0.16434,-1.42482,1.01239,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978386,784,-1.83268,0.16434,-1.50497,1.05867,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978403,801,-1.92524,0.18489,-1.57486,1.12274,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978419,817,-2.03631,0.22597,-1.65051,1.21385,1
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978436,834,-2.14738,0.24652,-1.73643,1.28718,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978453,851,-2.23994,0.26706,-1.80632,1.35125,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978469,867,-2.31399,0.28760,-1.86017,1.40606,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978486,884,-2.38804,0.30814,-1.91403,1.46088,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978503,901,-2.49911,0.34923,-1.98968,1.55200,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978520,918,-2.57315,0.36977,-2.04353,1.60681,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978536,934,-2.64720,0.41086,-2.08711,1.67942,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978553,951,-2.73976,0.45195,-2.14673,1.76128,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978569,967,-2.79530,0.49303,-2.17428,1.82463,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978586,984,-2.85083,0.51357,-2.21211,1.87018,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978603,1001,-2.94339,0.55466,-2.27172,1.95205,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978619,1017,-3.03595,0.57520,-2.34161,2.01612,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978636,1034,-3.11000,0.59575,-2.39547,2.07093,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978653,1051,-3.22107,0.63683,-2.47111,2.16205,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978670,1068,-3.31363,0.65737,-2.54100,2.22612,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978686,1084,-3.40619,0.67792,-2.61089,2.29019,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978703,1101,-3.46173,0.69846,-2.64871,2.33575,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978719,1117,-3.53577,0.73955,-2.69230,2.40835,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978736,1134,-3.64685,0.76009,-2.77822,2.48168,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978753,1151,-3.72089,0.78063,-2.83207,2.53649,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978769,1167,-3.83196,0.82172,-2.90772,2.62761,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978786,1184,-3.90601,0.84226,-2.96157,2.68243,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978803,1201,-3.98006,0.86280,-3.01543,2.73724,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978820,1218,-4.03559,0.86280,-3.06353,2.76501,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978836,1234,-4.14667,0.88335,-3.14945,2.83833,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978853,1251,-4.22071,0.90389,-3.20330,2.89315,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978870,1268,-4.29476,0.92443,-3.25716,2.94796,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978886,1284,-4.38732,0.92443,-3.33732,2.99424,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978903,1301,-4.46137,0.94498,-3.39117,3.04906,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978920,1318,-4.55393,0.96552,-3.46106,3.11313,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978936,1334,-4.62798,0.98606,-3.51491,3.16794,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978953,1351,-4.68351,1.00661,-3.55274,3.21350,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978970,1368,-4.75756,1.02715,-3.60659,3.26832,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1978987,1385,-4.85012,1.04769,-3.67648,3.33239,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979003,1401,-4.92417,1.06823,-3.73034,3.38720,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979020,1418,-4.97970,1.08878,-3.76816,3.43276,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979036,1434,-5.03524,1.10932,-3.80598,3.47832,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979053,1451,-5.09077,1.10932,-3.85408,3.50609,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979070,1468,-5.16482,1.12986,-3.90794,3.56090,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979087,1485,-5.22036,1.12986,-3.95603,3.58867,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979103,1501,-5.29440,1.15041,-4.00989,3.64348,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979120,1518,-5.34994,1.17095,-4.04771,3.68904,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979136,1534,-5.38696,1.17095,-4.07977,3.70755,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979153,1551,-5.44250,1.17095,-4.12787,3.73532,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979170,1568,-5.49804,1.19149,-4.16569,3.78088,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979186,1584,-5.53506,1.21203,-4.18749,3.81718,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979203,1601,-5.59060,1.21203,-4.23558,3.84495,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979220,1618,-5.64613,1.21203,-4.28368,3.87272,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979237,1635,-5.68315,1.21203,-4.31574,3.89123,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979253,1651,-5.75720,1.21203,-4.37987,3.92825,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979270,1668,-5.81274,1.21203,-4.42796,3.95602,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979287,1685,-5.84976,1.21203,-4.46002,3.97453,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979303,1701,-5.92381,1.21203,-4.52415,4.01156,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979320,1718,-5.96083,1.21203,-4.55622,4.03007,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979337,1735,-6.03488,1.23258,-4.61007,4.08488,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979353,1751,-6.09042,1.23258,-4.65817,4.11265,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979370,1768,-6.14595,1.23258,-4.70626,4.14042,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979387,1785,-6.20149,1.23258,-4.75436,4.16819,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979404,1802,-6.27554,1.23258,-4.81848,4.20521,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979420,1818,-6.33107,1.23258,-4.86658,4.23298,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979437,1835,-6.36810,1.23258,-4.89864,4.25149,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979453,1851,-6.44214,1.23258,-4.96277,4.28851,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979470,1868,-6.47917,1.23258,-4.99483,4.30703,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979487,1885,-6.53470,1.23258,-5.04293,4.33479,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979504,1902,-6.59024,1.23258,-5.09102,4.36256,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979520,1918,-6.60875,1.23258,-5.10706,4.37182,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979537,1935,-6.64577,1.23258,-5.13912,4.39033,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979554,1952,-6.68280,1.23258,-5.17118,4.40884,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979570,1968,-6.73833,1.25312,-5.20901,4.45440,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979587,1985,-6.75685,1.25312,-5.22504,4.46366,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979603,2001,-6.79387,1.25312,-5.25710,4.48217,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979620,2018,-6.81238,1.25312,-5.27313,4.49142,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979637,2035,-6.84940,1.27366,-5.29493,4.52773,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979654,2052,-6.86792,1.27366,-5.31096,4.53698,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979670,2068,-6.92345,1.27366,-5.35905,4.56475,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979687,2085,-6.94196,1.27366,-5.37509,4.57401,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979704,2102,-6.97899,1.29421,-5.39688,4.61031,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979720,2118,-7.01601,1.29421,-5.42894,4.62882,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979737,2135,-7.03452,1.29421,-5.44497,4.63808,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979754,2152,-7.07155,1.31475,-5.46677,4.67438,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979770,2168,-7.09006,1.31475,-5.48280,4.68364,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979787,2185,-7.14559,1.31475,-5.53089,4.71140,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979804,2202,-7.18262,1.31475,-5.56296,4.72992,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979821,2219,-7.21964,1.31475,-5.59502,4.74843,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979837,2235,-7.25667,1.33529,-5.61681,4.78473,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979854,2252,-7.29369,1.33529,-5.64887,4.80324,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979871,2269,-7.33071,1.33529,-5.68094,4.82175,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979887,2285,-7.34923,1.33529,-5.69697,4.83101,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979904,2302,-7.38625,1.35584,-5.71876,4.86731,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979921,2319,-7.42327,1.35584,-5.75083,4.88582,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979937,2335,-7.44179,1.35584,-5.76686,4.89508,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979954,2352,-7.46030,1.35584,-5.78289,4.90434,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979971,2369,-7.47881,1.35584,-5.79892,4.91359,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1979987,2385,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980004,2402,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980020,2418,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980037,2435,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980054,2452,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980071,2469,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980087,2485,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980104,2502,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980121,2519,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980137,2535,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980154,2552,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980170,2568,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980187,2585,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980204,2602,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980221,2619,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980237,2635,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980254,2652,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980271,2669,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980288,2686,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980304,2702,-7.49732,1.35584,-5.81495,4.92285,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980321,2719,-7.51583,1.37638,-5.82071,4.94989,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980338,2736,-7.55286,1.37638,-5.85278,4.96841,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980354,2752,-7.57137,1.39692,-5.85854,4.99545,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980371,2769,-7.60839,1.39692,-5.89060,5.01397,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,2,1980388,2786,-7.64542,1.41746,-5.91239,5.05027,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,3,1980404,2802,-7.68244,1.41746,-5.94446,5.06878,0
12,88,200,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,145.50000,5.50000,1652,3,1980421,2819,-7.70095,1.43801,-5.95022,5.09583,0
