task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780083,484,-2.96190,0.16434,-2.48291,1.62328,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780100,501,-3.25810,0.16434,-2.73942,1.77137,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780117,518,-3.46173,0.16434,-2.91577,1.87319,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780133,534,-3.66536,0.16434,-3.09212,1.97500,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780150,551,-3.86899,0.16434,-3.26847,2.07682,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780167,568,-4.12815,0.18489,-3.48264,2.22419,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780184,585,-4.31327,0.20543,-3.63269,2.33454,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780200,601,-4.57244,0.22597,-3.84686,2.48192,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780217,618,-4.73905,0.24652,-3.98088,2.58301,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780233,634,-4.90565,0.26706,-4.11489,2.68411,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780250,651,-5.10929,0.28760,-4.28097,2.80371,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780267,668,-5.20185,0.28760,-4.36113,2.84999,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780284,685,-5.33143,0.30814,-4.46308,2.93258,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780300,701,-5.46101,0.32869,-4.56503,3.01516,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780317,718,-5.60911,0.34923,-4.68301,3.10700,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780333,734,-5.75720,0.36977,-4.80100,3.19883,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780350,751,-5.84976,0.39032,-4.87088,3.26290,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780367,768,-5.92381,0.39032,-4.93501,3.29993,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780384,785,-5.99786,0.41086,-4.98887,3.35474,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780400,801,-6.03488,0.41086,-5.02093,3.37325,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780417,818,-6.05339,0.41086,-5.03696,3.38251,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780434,835,-6.05339,0.43140,-5.02669,3.40030,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780450,851,-6.03488,0.43140,-5.01066,3.39105,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780467,868,-5.97934,0.43140,-4.96256,3.36328,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780483,884,-5.81274,0.43140,-4.81828,3.27997,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780500,901,-5.60911,0.41086,-4.65220,3.16037,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780517,918,-5.36845,0.41086,-4.44379,3.04004,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780534,935,-5.14631,0.41086,-4.25140,2.92897,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780550,951,-4.83161,0.36977,-3.99941,2.73604,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780567,968,-4.60946,0.34923,-3.81730,2.60717,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780583,984,-4.29476,0.32869,-3.55503,2.43203,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780600,1001,-4.05411,0.30814,-3.35689,2.29391,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780617,1018,-3.81345,0.30814,-3.14847,2.17359,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780634,1035,-3.48024,0.28760,-2.87017,1.98919,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780650,1051,-3.23958,0.28760,-2.66176,1.86886,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780667,1068,-2.96190,0.26706,-2.43156,1.71223,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780684,1085,-2.75827,0.24652,-2.26548,1.59263,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780700,1101,-2.59167,0.22597,-2.13146,1.49153,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780717,1118,-2.42506,0.20543,-1.99745,1.39044,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780734,1135,-2.25845,0.16434,-1.87371,1.27155,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780750,1151,-2.01780,0.10271,-1.69611,1.09785,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780767,1168,-1.90673,0.08217,-1.61019,1.02453,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780784,1185,-1.81417,0.06163,-1.54030,0.96046,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780800,1201,-1.70310,0.02054,-1.46465,0.86934,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780817,1218,-1.59202,-0.02054,-1.38900,0.77822,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780834,1235,-1.51798,-0.04109,-1.33515,0.72341,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780850,1251,-1.44393,-0.06163,-1.28129,0.66859,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780867,1268,-1.38839,-0.08217,-1.24347,0.62303,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780884,1285,-1.33286,-0.08217,-1.19537,0.59527,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780900,1301,-1.27732,-0.10271,-1.15755,0.54971,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780917,1318,-1.22179,-0.10271,-1.10945,0.52194,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780934,1335,-1.16625,-0.10271,-1.06136,0.49417,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780951,1352,-1.12923,-0.10271,-1.02930,0.47566,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780967,1368,-1.07369,-0.08217,-0.97093,0.46568,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1780984,1385,-1.01815,-0.08217,-0.92283,0.43791,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781001,1402,-0.94411,-0.08217,-0.85871,0.40089,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781017,1418,-0.87006,-0.06163,-0.78431,0.38166,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781034,1435,-0.83304,-0.06163,-0.75224,0.36315,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781051,1452,-0.81452,-0.06163,-0.73621,0.35389,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781067,1468,-0.79601,-0.06163,-0.72018,0.34463,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781084,1485,-0.79601,-0.06163,-0.72018,0.34463,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781101,1502,-0.77750,-0.06163,-0.70415,0.33538,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781117,1518,-0.74048,-0.06163,-0.67209,0.31687,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781134,1535,-0.72196,-0.04109,-0.64578,0.32540,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781151,1552,-0.70345,-0.04109,-0.62975,0.31614,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781167,1568,-0.66643,-0.02054,-0.58742,0.31542,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781184,1585,-0.62940,0.00000,-0.54508,0.31470,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781201,1602,-0.59238,0.02054,-0.50275,0.31398,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781217,1618,-0.55536,0.04109,-0.46041,0.31326,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781234,1635,-0.49982,0.06163,-0.40204,0.30328,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781251,1652,-0.49982,0.06163,-0.40204,0.30328,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781268,1669,-0.49982,0.06163,-0.40204,0.30328,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781284,1685,-0.49982,0.06163,-0.40204,0.30328,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781301,1702,-0.49982,0.06163,-0.40204,0.30328,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781318,1719,-0.49982,0.06163,-0.40204,0.30328,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781334,1735,-0.46280,0.06163,-0.36998,0.28477,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781351,1752,-0.42577,0.02054,-0.35846,0.23068,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781368,1769,-0.37024,0.00000,-0.32064,0.18512,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781384,1785,-0.33321,-0.02054,-0.29884,0.14882,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781401,1802,-0.27768,-0.02054,-0.25075,0.12105,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,0,1781418,1819,-0.24065,-0.02054,-0.21868,0.10254,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781434,1835,-0.20363,-0.02054,-0.18662,0.08402,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781451,1852,-0.14810,-0.02054,-0.13853,0.05626,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781468,1869,-0.11107,-0.02054,-0.10646,0.03774,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781484,1885,-0.09256,-0.02054,-0.09043,0.02849,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781501,1902,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781518,1919,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781534,1935,-0.07405,0.00000,-0.06413,0.03702,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781551,1952,-0.07405,0.00000,-0.06413,0.03702,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781568,1969,-0.07405,0.00000,-0.06413,0.03702,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781584,1985,-0.07405,0.00000,-0.06413,0.03702,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781601,2002,-0.07405,0.00000,-0.06413,0.03702,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781618,2019,-0.07405,0.00000,-0.06413,0.03702,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781634,2035,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781651,2052,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781668,2069,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781684,2085,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781701,2102,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781718,2119,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781735,2136,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781751,2152,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,1,1781768,2169,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781785,2186,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781801,2202,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781818,2219,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781835,2236,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781851,2252,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781868,2269,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781885,2286,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781901,2302,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781918,2319,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781935,2336,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781951,2352,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781968,2369,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1781985,2386,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782001,2402,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782018,2419,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782035,2436,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782052,2453,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782068,2469,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782085,2486,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782101,2502,-0.07405,-0.02054,-0.07440,0.01923,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782118,2519,-0.09256,-0.02054,-0.09043,0.02849,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782135,2536,-0.09256,-0.02054,-0.09043,0.02849,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782151,2552,-0.16661,-0.06163,-0.17510,0.02993,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782168,2569,-0.25917,-0.10271,-0.27580,0.04063,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782184,2585,-0.40726,-0.14380,-0.42460,0.07910,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782202,2603,-0.62940,-0.22597,-0.65807,0.11900,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782218,2619,-0.96262,-0.28760,-0.97745,0.23224,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782235,2636,-1.29583,-0.30814,-1.27630,0.38106,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782252,2653,-1.53649,-0.28760,-1.47444,0.51917,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782268,2669,-1.79565,-0.26706,-1.68861,0.66655,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782285,2686,-2.07333,-0.24652,-1.91882,0.82318,1
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782302,2703,-2.44357,-0.22597,-2.22918,1.02609,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782318,2719,-2.72125,-0.20543,-2.45939,1.18272,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782335,2736,-2.99893,-0.18489,-2.68959,1.33935,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782352,2753,-3.33214,-0.12326,-2.94735,1.55933,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782368,2769,-3.55429,-0.08217,-3.11919,1.70598,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782385,2786,-3.86899,-0.04109,-3.37119,1.89891,0
12,58,170,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,1574,2,1782402,2803,-4.10964,-0.02054,-3.56933,2.03703,0
