task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547054,384,0.27768,0.30814,0.39455,0.12802,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547070,400,0.31470,0.32869,0.43688,0.12730,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547087,417,0.35173,0.34923,0.47922,0.12658,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547104,434,0.37024,0.34923,0.49525,0.11732,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547120,450,0.38875,0.36977,0.52155,0.12586,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547137,467,0.42577,0.39032,0.56389,0.12514,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547154,484,0.46280,0.41086,0.60622,0.12442,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547170,500,0.48131,0.45195,0.64280,0.15074,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547187,517,0.49982,0.47249,0.66910,0.15928,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547204,534,0.53685,0.49303,0.71144,0.15855,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547220,550,0.55536,0.51357,0.73774,0.16709,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547237,567,0.59238,0.53412,0.78008,0.16637,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547254,584,0.61089,0.55466,0.80638,0.17490,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547270,600,0.64792,0.57520,0.84871,0.17418,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547287,617,0.68494,0.59575,0.89105,0.17346,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547304,634,0.70345,0.61629,0.91735,0.18200,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547321,651,0.75899,0.63683,0.97572,0.17202,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547337,667,0.77750,0.67792,1.01229,0.19834,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547354,684,0.81452,0.69846,1.05463,0.19762,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547371,701,0.85155,0.69846,1.08669,0.17911,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547387,717,0.87006,0.73955,1.12327,0.20544,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547404,734,0.90708,0.73955,1.15533,0.18692,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547421,751,0.92560,0.76009,1.18163,0.19546,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547437,767,0.96262,0.78063,1.22397,0.19474,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547454,784,0.98113,0.78063,1.24000,0.18548,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547471,801,0.99964,0.80118,1.26630,0.19402,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547487,817,1.03667,0.82172,1.30864,0.19330,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547504,834,1.05518,0.82172,1.32467,0.18404,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547521,851,1.07369,0.84226,1.35097,0.19257,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547537,867,1.11071,0.86280,1.39331,0.19185,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547554,884,1.14774,0.88335,1.43564,0.19113,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547571,901,1.16625,0.88335,1.45168,0.18188,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547587,917,1.20327,0.90389,1.49401,0.18116,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547604,934,1.24030,0.92443,1.53635,0.18043,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547621,951,1.25881,0.92443,1.55238,0.17118,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547637,967,1.29583,0.94498,1.59471,0.17046,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547654,984,1.33286,0.94498,1.62678,0.15194,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547671,1001,1.35137,0.96552,1.65308,0.16048,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547687,1017,1.38839,0.96552,1.68514,0.14197,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547704,1034,1.40690,0.98606,1.71145,0.15050,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547721,1051,1.44393,1.00661,1.75378,0.14978,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547737,1067,1.46244,1.00661,1.76981,0.14053,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547754,1084,1.49946,1.02715,1.81215,0.13980,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547771,1101,1.53649,1.04769,1.85448,0.13908,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547788,1118,1.57351,1.06823,1.89682,0.13836,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547804,1134,1.61054,1.06823,1.92888,0.11985,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547821,1151,1.64756,1.08878,1.97122,0.11913,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547838,1168,1.68458,1.10932,2.01355,0.11841,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547854,1184,1.72161,1.10932,2.04562,0.09990,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547871,1201,1.75863,1.12986,2.08795,0.09917,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547888,1218,1.79565,1.12986,2.12001,0.08066,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547904,1234,1.83268,1.15041,2.16235,0.07994,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547921,1251,1.85119,1.15041,2.17838,0.07069,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547938,1268,1.86970,1.15041,2.19441,0.06143,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547954,1284,1.86970,1.17095,2.20468,0.07922,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547971,1301,1.86970,1.17095,2.20468,0.07922,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1547988,1318,1.86970,1.17095,2.20468,0.07922,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548005,1335,1.86970,1.15041,2.19441,0.06143,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548021,1351,1.85119,1.12986,2.16811,0.05289,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548038,1368,1.81417,1.10932,2.12577,0.05362,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548054,1384,1.72161,1.02715,2.00453,0.02873,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548071,1401,1.64756,0.94498,1.89932,-0.00541,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548088,1418,1.55500,0.86280,1.77807,-0.03029,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548104,1434,1.42542,0.76009,1.61449,-0.05445,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548121,1451,1.35137,0.67792,1.50928,-0.08859,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548138,1468,1.25881,0.59575,1.38803,-0.11347,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548154,1484,1.18476,0.53412,1.29309,-0.12982,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548171,1501,1.12923,0.47249,1.21418,-0.15543,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548188,1518,1.07369,0.39032,1.12500,-0.19882,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548204,1534,1.05518,0.36977,1.09870,-0.20736,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548221,1551,1.01815,0.32869,1.04609,-0.22443,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548238,1568,0.99964,0.30814,1.01979,-0.23296,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548254,1584,0.98113,0.28760,0.99349,-0.24150,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548271,1601,0.96262,0.24652,0.95691,-0.26782,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548288,1618,0.94411,0.22597,0.93061,-0.27636,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548304,1634,0.92560,0.20543,0.90430,-0.28489,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548321,1651,0.90708,0.18489,0.87800,-0.29343,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548338,1668,0.88857,0.16434,0.85170,-0.30196,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548355,1685,0.87006,0.14380,0.82539,-0.31049,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548371,1701,0.83304,0.10271,0.77279,-0.32756,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548388,1718,0.81452,0.06163,0.73621,-0.35389,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548405,1735,0.79601,0.06163,0.72018,-0.34463,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548421,1751,0.79601,0.04109,0.70991,-0.36242,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548438,1768,0.77750,0.02054,0.68361,-0.37096,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548455,1785,0.77750,0.02054,0.68361,-0.37096,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548472,1802,0.75899,0.00000,0.65730,-0.37949,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548488,1818,0.75899,0.00000,0.65730,-0.37949,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548505,1835,0.74048,0.00000,0.64127,-0.37024,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548521,1851,0.72196,-0.02054,0.61497,-0.37877,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548538,1868,0.70345,-0.02054,0.59894,-0.36952,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548555,1885,0.64792,-0.02054,0.55084,-0.34175,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548571,1901,0.61089,-0.02054,0.51878,-0.32324,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548588,1918,0.55536,-0.02054,0.47068,-0.29547,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548605,1935,0.48131,-0.04109,0.39628,-0.27624,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548622,1952,0.42577,-0.06163,0.33792,-0.26626,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548638,1968,0.35173,-0.08217,0.26352,-0.24703,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548655,1985,0.31470,-0.10271,0.22118,-0.24630,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548671,2001,0.27768,-0.12326,0.17885,-0.24558,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548688,2018,0.22214,-0.14380,0.12048,-0.23561,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548705,2035,0.20363,-0.14380,0.10445,-0.22635,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548722,2052,0.18512,-0.14380,0.08842,-0.21709,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548738,2068,0.18512,-0.16434,0.07815,-0.23489,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548755,2085,0.16661,-0.16434,0.06211,-0.22563,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548772,2102,0.16661,-0.18489,0.05184,-0.24342,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548788,2118,0.14810,-0.18489,0.03581,-0.23416,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548805,2135,0.12958,-0.20543,0.00951,-0.24270,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548822,2152,0.12958,-0.20543,0.00951,-0.24270,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548838,2168,0.11107,-0.20543,-0.00652,-0.23344,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548855,2185,0.11107,-0.20543,-0.00652,-0.23344,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548872,2202,0.11107,-0.20543,-0.00652,-0.23344,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548889,2219,0.11107,-0.20543,-0.00652,-0.23344,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548905,2235,0.11107,-0.20543,-0.00652,-0.23344,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548922,2252,0.11107,-0.20543,-0.00652,-0.23344,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548939,2269,0.11107,-0.20543,-0.00652,-0.23344,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548955,2285,0.11107,-0.20543,-0.00652,-0.23344,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1548972,2302,0.14810,-0.20543,0.02554,-0.25195,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1548988,2318,0.16661,-0.18489,0.05184,-0.24342,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,1,1549005,2335,0.18512,-0.18489,0.06787,-0.25268,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549022,2352,0.22214,-0.16434,0.11021,-0.25340,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549039,2369,0.24065,-0.14380,0.13651,-0.24486,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549055,2385,0.27768,-0.12326,0.17885,-0.24558,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549072,2402,0.29619,-0.12326,0.19488,-0.25484,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549088,2418,0.31470,-0.10271,0.22118,-0.24630,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549105,2435,0.33321,-0.08217,0.24749,-0.23777,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549122,2452,0.37024,-0.08217,0.27955,-0.25628,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549138,2468,0.38875,-0.06163,0.30585,-0.24775,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549155,2485,0.40726,-0.06163,0.32188,-0.25700,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549172,2502,0.42577,-0.04109,0.34819,-0.24847,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549189,2519,0.46280,-0.02054,0.39052,-0.24919,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549205,2535,0.48131,0.00000,0.41683,-0.24065,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549222,2552,0.51833,0.00000,0.44889,-0.25917,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549239,2569,0.53685,0.02054,0.47519,-0.25063,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549255,2585,0.57387,0.04109,0.51753,-0.25135,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549272,2602,0.61089,0.06163,0.55986,-0.25207,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549289,2619,0.66643,0.08217,0.61823,-0.26205,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549305,2635,0.70345,0.10271,0.66057,-0.26277,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549322,2652,0.74048,0.12326,0.70290,-0.26349,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549339,2669,0.75899,0.14380,0.72920,-0.25496,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549356,2686,0.75899,0.14380,0.72920,-0.25496,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549372,2702,0.77750,0.14380,0.74524,-0.26421,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549389,2719,0.77750,0.14380,0.74524,-0.26421,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549405,2735,0.75899,0.14380,0.72920,-0.25496,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549422,2752,0.74048,0.14380,0.71317,-0.24570,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549439,2769,0.70345,0.14380,0.68111,-0.22719,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549456,2786,0.66643,0.14380,0.64904,-0.20868,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549472,2802,0.61089,0.12326,0.59068,-0.19870,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549489,2819,0.55536,0.12326,0.54258,-0.17093,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549506,2836,0.48131,0.10271,0.46818,-0.15170,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549522,2852,0.42577,0.08217,0.40982,-0.14172,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549539,2869,0.37024,0.08217,0.36172,-0.11396,0
12,30,142,20.00000,7.51754,2.73616,regular,-30,True,10.00000,23.75000,3.75000,2208,0,1549555,2885,0.33321,0.06163,0.31939,-0.11323,0
