task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,709290,2311,2.03631,7.64198,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,709307,2328,2.07333,7.68307,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,709324,2345,2.09185,7.72415,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709340,2361,2.11036,7.78578,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709357,2378,2.12887,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709373,2394,2.12887,7.84741,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709390,2411,2.14738,7.86795,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709407,2428,2.14738,7.88850,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709423,2444,2.16589,7.90904,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709440,2461,2.16589,7.90904,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709457,2478,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709473,2494,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709490,2511,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709506,2527,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709523,2544,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709540,2561,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709557,2578,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709573,2594,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709590,2611,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709607,2628,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709624,2645,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709640,2661,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709657,2678,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709674,2695,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709690,2711,2.16589,7.92958,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709707,2728,2.14738,7.88850,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709724,2745,2.14738,7.84741,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709740,2761,2.12887,7.76524,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709757,2778,2.11036,7.70361,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709774,2795,2.09185,7.60090,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709791,2812,2.07333,7.51872,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709807,2828,2.05482,7.45709,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709824,2845,1.99929,7.33384,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709840,2861,1.96226,7.25167,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709857,2878,1.90673,7.14895,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709874,2895,1.86970,7.08732,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709890,2911,1.83268,6.98461,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709907,2928,1.81417,6.90244,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709924,2945,1.77714,6.79972,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709940,2961,1.74012,6.69701,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709957,2978,1.70310,6.61483,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709974,2995,1.64756,6.45049,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,709990,3011,1.59202,6.34778,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710007,3028,1.53649,6.20397,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710024,3045,1.48095,6.10126,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710041,3062,1.44393,5.97800,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710057,3078,1.38839,5.83420,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710074,3095,1.33286,5.71094,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710091,3112,1.29583,5.58769,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710107,3128,1.24030,5.44389,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710124,3145,1.16625,5.25900,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710141,3162,1.11071,5.13574,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710157,3178,1.05518,4.95085,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710174,3195,0.99964,4.82760,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710191,3212,0.96262,4.68380,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710208,3229,0.90708,4.51945,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710224,3245,0.87006,4.39619,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710241,3262,0.81452,4.23185,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710257,3278,0.77750,4.10859,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710274,3295,0.72196,3.98533,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710291,3312,0.68494,3.84153,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710308,3329,0.62940,3.65665,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710324,3345,0.59238,3.53339,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710341,3362,0.51833,3.36905,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710358,3379,0.48131,3.24579,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710374,3395,0.42577,3.12253,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710391,3412,0.37024,2.95819,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710407,3428,0.33321,2.83493,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710424,3445,0.29619,2.73221,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710441,3462,0.25917,2.62950,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710457,3478,0.20363,2.48570,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710474,3495,0.18512,2.40353,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710491,3512,0.14810,2.30081,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710508,3529,0.14810,2.21864,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710524,3545,0.12958,2.13647,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710541,3562,0.11107,2.05430,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710558,3579,0.09256,1.99267,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710574,3595,0.07405,1.91050,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710591,3612,0.05554,1.84887,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710608,3629,0.03702,1.78724,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710624,3645,0.03702,1.72561,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710641,3662,0.00000,1.66398,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710658,3679,-0.01851,1.58181,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710674,3695,-0.03702,1.52018,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710691,3712,-0.05554,1.45855,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710708,3729,-0.07405,1.39692,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710725,3746,-0.09256,1.31475,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710741,3762,-0.11107,1.25312,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710757,3778,-0.12958,1.19149,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710774,3795,-0.16661,1.10932,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710791,3812,-0.18512,1.04769,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710808,3829,-0.20363,0.96552,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710824,3845,-0.24065,0.88335,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710841,3862,-0.25917,0.82172,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,710858,3879,-0.27768,0.76009,0,0,0
