task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100046,717,-2.36952,0.65737,-1.72338,1.75407,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100063,734,-2.48060,0.69846,-1.79903,1.84518,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100080,751,-2.61018,0.73955,-1.89071,1.94556,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100096,767,-2.73976,0.80118,-1.97212,2.06372,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100113,784,-2.90637,0.86280,-2.08559,2.20040,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100130,801,-3.05446,0.90389,-2.19330,2.31002,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100146,817,-3.23958,0.94498,-2.33307,2.43817,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100163,834,-3.44321,0.98606,-2.48888,2.57556,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100180,851,-3.62833,1.02715,-2.62865,2.70370,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100197,868,-3.79494,1.08878,-2.74213,2.84038,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100213,884,-3.92452,1.10932,-2.84408,2.92296,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100230,901,-4.05411,1.17095,-2.92549,3.04113,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100247,918,-4.20220,1.21203,-3.03320,3.15075,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100263,934,-4.36881,1.25312,-3.15694,3.26964,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100280,951,-4.51690,1.29421,-3.26465,3.37927,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100296,967,-4.70202,1.35584,-3.39415,3.52520,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100313,984,-4.83161,1.37638,-3.49611,3.60778,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100330,1001,-4.96119,1.41746,-3.58778,3.70816,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100347,1018,-5.14631,1.45855,-3.72756,3.83630,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100363,1034,-5.25738,1.49964,-3.80321,3.92741,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100380,1051,-5.42399,1.52018,-3.93722,4.02851,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100397,1068,-5.53506,1.56127,-4.01287,4.11963,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100413,1084,-5.64613,1.56127,-4.10906,4.17516,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100430,1101,-5.75720,1.58181,-4.19498,4.24849,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100447,1118,-5.88679,1.58181,-4.30720,4.31328,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100463,1134,-5.99786,1.58181,-4.40339,4.36881,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100480,1151,-6.09042,1.58181,-4.48355,4.41509,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100497,1168,-6.22000,1.58181,-4.59577,4.47989,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100513,1184,-6.29405,1.58181,-4.65990,4.51691,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100530,1201,-6.40512,1.58181,-4.75609,4.57245,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100547,1218,-6.47917,1.56127,-4.83049,4.59168,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100563,1234,-6.55321,1.56127,-4.89462,4.62870,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100580,1251,-6.64577,1.54072,-4.98505,4.65719,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100597,1268,-6.71982,1.54072,-5.04917,4.69422,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100613,1284,-6.79387,1.54072,-5.11330,4.73124,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100630,1301,-6.86792,1.52018,-5.18770,4.75047,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100647,1318,-6.92345,1.52018,-5.23580,4.77824,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100663,1334,-6.99750,1.52018,-5.29992,4.81526,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100680,1351,-7.07155,1.49964,-5.37432,4.83450,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100697,1368,-7.12708,1.49964,-5.42242,4.86226,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100713,1384,-7.18262,1.49964,-5.47051,4.89003,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100730,1401,-7.27518,1.49964,-5.55067,4.93631,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100747,1418,-7.33071,1.49964,-5.59877,4.96408,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100764,1435,-7.42327,1.49964,-5.67892,5.01036,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100780,1451,-7.47881,1.49964,-5.72702,5.03813,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100797,1468,-7.53435,1.49964,-5.77512,5.06590,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100814,1485,-7.58988,1.49964,-5.82321,5.09366,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,2,2100830,1501,-7.66393,1.49964,-5.88734,5.13069,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100847,1518,-7.73798,1.49964,-5.95147,5.16771,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100864,1535,-7.79351,1.49964,-5.99956,5.19548,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100880,1551,-7.84905,1.49964,-6.04766,5.22325,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100897,1568,-7.90458,1.49964,-6.09575,5.25101,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100914,1585,-7.94161,1.49964,-6.12782,5.26953,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100930,1601,-7.97863,1.49964,-6.15988,5.28804,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100947,1618,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100964,1635,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100980,1651,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2100997,1668,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101013,1684,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101030,1701,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101047,1718,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101064,1735,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101081,1752,-7.99714,1.49964,-6.17591,5.29729,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101097,1768,-7.96012,1.49964,-6.14385,5.27878,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101114,1785,-7.94161,1.47909,-6.13809,5.25174,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101130,1801,-7.88607,1.47909,-6.08999,5.22397,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101147,1818,-7.84905,1.45855,-6.06820,5.18767,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101164,1835,-7.75649,1.39692,-6.01885,5.08801,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101180,1851,-7.66393,1.35584,-5.95924,5.00615,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101197,1868,-7.53435,1.31475,-5.86756,4.90578,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101214,1885,-7.36774,1.21203,-5.77463,4.73352,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101231,1902,-7.16411,1.12986,-5.63937,4.56054,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101247,1918,-6.96048,1.04769,-5.50410,4.38757,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101264,1935,-6.77536,0.98606,-5.37460,4.24163,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101281,1952,-6.49768,0.88335,-5.18548,4.01384,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101297,1968,-6.27554,0.82172,-5.02391,3.84940,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101314,1985,-5.99786,0.71900,-4.83480,3.62160,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101331,2002,-5.77571,0.63683,-4.68350,3.43937,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101347,2018,-5.55357,0.55466,-4.53220,3.25714,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101364,2035,-5.27589,0.47249,-4.33281,3.04713,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101381,2052,-5.07226,0.41086,-4.18728,2.89195,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101397,2068,-4.79458,0.32869,-3.98789,2.68194,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101414,2085,-4.59095,0.26706,-3.84235,2.52676,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101431,2102,-4.38732,0.22597,-3.68655,2.38936,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101447,2118,-4.20220,0.18489,-3.54677,2.26122,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101464,2135,-3.98006,0.12326,-3.38520,2.09677,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101481,2152,-3.75792,0.04109,-3.23391,1.91454,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101497,2168,-3.59131,0.00000,-3.11017,1.79565,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101514,2185,-3.44321,-0.06163,-3.01273,1.66823,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101531,2202,-3.33214,-0.10271,-2.93708,1.57712,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101547,2218,-3.16554,-0.16434,-2.82361,1.44044,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101564,2235,-3.03595,-0.22597,-2.74220,1.32228,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101581,2252,-2.90637,-0.26706,-2.65052,1.22191,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101597,2268,-2.77679,-0.30814,-2.55884,1.12153,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101614,2285,-2.62869,-0.39032,-2.47167,0.97632,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101631,2302,-2.48060,-0.45195,-2.37423,0.84890,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101647,2318,-2.38804,-0.51357,-2.32489,0.74925,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101664,2335,-2.29548,-0.55466,-2.26527,0.66739,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101681,2352,-2.22143,-0.59575,-2.22169,0.59478,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101697,2368,-2.11036,-0.65737,-2.15631,0.48588,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101714,2385,-2.05482,-0.67792,-2.11849,0.44032,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101731,2402,-1.96226,-0.71900,-2.05887,0.35846,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101748,2419,-1.90673,-0.76009,-2.03132,0.29511,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101764,2435,-1.85119,-0.78063,-1.99349,0.24955,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101781,2452,-1.77714,-0.80118,-1.93964,0.19473,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101798,2469,-1.74012,-0.82172,-1.91785,0.15843,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101814,2485,-1.66607,-0.84226,-1.86399,0.10362,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101831,2502,-1.62905,-0.84226,-1.83193,0.08510,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101848,2519,-1.57351,-0.84226,-1.78383,0.05734,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101864,2535,-1.51798,-0.86280,-1.74601,0.01178,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101881,2552,-1.44393,-0.86280,-1.68188,-0.02525,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101898,2569,-1.38839,-0.88335,-1.64406,-0.07080,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101914,2585,-1.33286,-0.88335,-1.59596,-0.09857,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101931,2602,-1.27732,-0.88335,-1.54787,-0.12634,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101947,2618,-1.18476,-0.90389,-1.47798,-0.19041,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101965,2636,-1.12923,-0.90389,-1.42988,-0.21818,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101981,2652,-1.09220,-0.88335,-1.38755,-0.21890,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2101998,2669,-1.03667,-0.88335,-1.33945,-0.24667,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2102014,2685,-0.98113,-0.86280,-1.28109,-0.25665,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2102031,2702,-0.92560,-0.86280,-1.23299,-0.28441,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2102048,2719,-0.85155,-0.84226,-1.15859,-0.30365,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2102065,2736,-0.83304,-0.82172,-1.13229,-0.29511,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2102081,2752,-0.77750,-0.80118,-1.07392,-0.30509,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2102098,2769,-0.72196,-0.76009,-1.00528,-0.29727,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2102115,2786,-0.68494,-0.73955,-0.96295,-0.29800,0
12,106,218,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,144.25000,4.25000,1505,3,2102131,2802,-0.62940,-0.69846,-0.89431,-0.29018,0
