task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617319,567,0.35173,-1.15041,0.35173,-1.15041,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617336,584,0.37024,-1.19149,0.37024,-1.19149,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617353,601,0.37024,-1.19149,0.37024,-1.19149,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617369,617,0.38875,-1.21203,0.38875,-1.21203,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617386,634,0.40726,-1.23258,0.40726,-1.23258,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617403,651,0.40726,-1.23258,0.40726,-1.23258,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617419,667,0.38875,-1.21203,0.38875,-1.21203,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617436,684,0.38875,-1.21203,0.38875,-1.21203,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617453,701,0.37024,-1.21203,0.37024,-1.21203,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617469,717,0.37024,-1.21203,0.37024,-1.21203,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617486,734,0.37024,-1.19149,0.37024,-1.19149,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617503,751,0.35173,-1.17095,0.35173,-1.17095,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617520,768,0.35173,-1.12986,0.35173,-1.12986,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617536,784,0.33321,-1.08878,0.33321,-1.08878,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617553,801,0.33321,-1.04769,0.33321,-1.04769,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617569,817,0.33321,-0.96552,0.33321,-0.96552,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617586,834,0.33321,-0.92443,0.33321,-0.92443,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617603,851,0.31470,-0.88335,0.31470,-0.88335,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617619,867,0.31470,-0.86280,0.31470,-0.86280,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617636,884,0.31470,-0.84226,0.31470,-0.84226,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617653,901,0.29619,-0.84226,0.29619,-0.84226,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617670,918,0.29619,-0.82172,0.29619,-0.82172,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617686,934,0.29619,-0.80118,0.29619,-0.80118,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617703,951,0.29619,-0.78063,0.29619,-0.78063,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617719,967,0.29619,-0.73955,0.29619,-0.73955,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617736,984,0.29619,-0.69846,0.29619,-0.69846,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617753,1001,0.29619,-0.67792,0.29619,-0.67792,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617769,1017,0.29619,-0.65737,0.29619,-0.65737,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617786,1034,0.29619,-0.63683,0.29619,-0.63683,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617803,1051,0.29619,-0.63683,0.29619,-0.63683,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617820,1068,0.29619,-0.61629,0.29619,-0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617836,1084,0.27768,-0.61629,0.27768,-0.61629,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617853,1101,0.27768,-0.59575,0.27768,-0.59575,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617870,1118,0.27768,-0.57520,0.27768,-0.57520,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617886,1134,0.25917,-0.55466,0.25917,-0.55466,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617903,1151,0.24065,-0.53412,0.24065,-0.53412,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617920,1168,0.22214,-0.49303,0.22214,-0.49303,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617936,1184,0.20363,-0.47249,0.20363,-0.47249,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617953,1201,0.20363,-0.43140,0.20363,-0.43140,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617970,1218,0.18512,-0.39032,0.18512,-0.39032,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,617987,1235,0.16661,-0.34923,0.16661,-0.34923,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,618003,1251,0.16661,-0.32869,0.16661,-0.32869,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,618020,1268,0.14810,-0.30814,0.14810,-0.30814,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,618036,1284,0.12958,-0.28760,0.12958,-0.28760,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,618053,1301,0.12958,-0.26706,0.12958,-0.26706,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,618070,1318,0.11107,-0.24652,0.11107,-0.24652,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,618087,1335,0.11107,-0.22597,0.11107,-0.22597,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,0,618103,1351,0.09256,-0.20543,0.09256,-0.20543,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618120,1368,0.09256,-0.18489,0.09256,-0.18489,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618136,1384,0.07405,-0.16434,0.07405,-0.16434,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618153,1401,0.07405,-0.14380,0.07405,-0.14380,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618170,1418,0.05554,-0.12326,0.05554,-0.12326,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618186,1434,0.05554,-0.12326,0.05554,-0.12326,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618203,1451,0.05554,-0.10271,0.05554,-0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618220,1468,0.05554,-0.10271,0.05554,-0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618237,1485,0.05554,-0.10271,0.05554,-0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618253,1501,0.05554,-0.10271,0.05554,-0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618270,1518,0.03702,-0.10271,0.03702,-0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618287,1535,0.03702,-0.10271,0.03702,-0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618303,1551,0.03702,-0.08217,0.03702,-0.08217,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618320,1568,0.03702,-0.08217,0.03702,-0.08217,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618336,1584,0.01851,-0.06163,0.01851,-0.06163,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618353,1601,0.01851,-0.04109,0.01851,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618370,1618,0.01851,-0.04109,0.01851,-0.04109,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618387,1635,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618404,1652,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618420,1668,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618437,1685,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,1,618454,1702,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618470,1718,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618487,1735,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618504,1752,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618520,1768,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618537,1785,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618554,1802,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618570,1818,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618587,1835,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618604,1852,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618620,1868,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618637,1885,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618654,1902,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618670,1918,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618687,1935,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618704,1952,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618720,1968,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618737,1985,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618754,2002,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618770,2018,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618787,2035,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618804,2052,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618820,2068,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618837,2085,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618854,2102,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618871,2119,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618887,2135,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618904,2152,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618921,2169,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618937,2185,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618954,2202,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618971,2219,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,618987,2235,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619004,2252,0.00000,-0.02054,0.00000,-0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619020,2268,-0.01851,0.00000,-0.01851,0.00000,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619037,2285,-0.01851,0.02054,-0.01851,0.02054,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619054,2302,-0.05554,0.04109,-0.05554,0.04109,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619071,2319,-0.07405,0.06163,-0.07405,0.06163,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619087,2335,-0.09256,0.10271,-0.09256,0.10271,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619104,2352,-0.12958,0.14380,-0.12958,0.14380,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619121,2369,-0.18512,0.22597,-0.18512,0.22597,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619137,2385,-0.24065,0.30814,-0.24065,0.30814,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619154,2402,-0.29619,0.34923,-0.29619,0.34923,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619170,2418,-0.33321,0.41086,-0.33321,0.41086,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619187,2435,-0.38875,0.49303,-0.38875,0.49303,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619204,2452,-0.44429,0.57520,-0.44429,0.57520,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619221,2469,-0.46280,0.65737,-0.46280,0.65737,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619237,2485,-0.49982,0.73955,-0.49982,0.73955,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619254,2502,-0.53685,0.80118,-0.53685,0.80118,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619271,2519,-0.57387,0.86280,-0.57387,0.86280,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619288,2536,-0.61089,0.94498,-0.61089,0.94498,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619304,2552,-0.64792,1.00661,-0.64792,1.00661,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619321,2569,-0.68494,1.04769,-0.68494,1.04769,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619337,2585,-0.72196,1.10932,-0.72196,1.10932,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619354,2602,-0.75899,1.17095,-0.75899,1.17095,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619371,2619,-0.79601,1.23258,-0.79601,1.23258,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619388,2636,-0.85155,1.29421,-0.85155,1.29421,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619404,2652,-0.88857,1.35584,-0.88857,1.35584,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619421,2669,-0.94411,1.41746,-0.94411,1.41746,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619438,2686,-0.99964,1.49964,-0.99964,1.49964,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619454,2702,-1.03667,1.56127,-1.03667,1.56127,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619471,2719,-1.09220,1.62289,-1.09220,1.62289,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619488,2736,-1.14774,1.68452,-1.14774,1.68452,1
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619504,2752,-1.18476,1.74615,-1.18476,1.74615,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619521,2769,-1.24030,1.80778,-1.24030,1.80778,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619538,2786,-1.29583,1.88995,-1.29583,1.88995,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619554,2802,-1.35137,1.95158,-1.35137,1.95158,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619571,2819,-1.42542,2.01321,-1.42542,2.01321,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619587,2835,-1.48095,2.07484,-1.48095,2.07484,0
6,1,65,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,2585,2,619604,2852,-1.51798,2.13647,-1.51798,2.13647,0
