task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407113,718,-1.14774,-0.22597,-1.10696,0.37817,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407129,734,-1.07369,-0.22597,-1.04283,0.34115,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407146,751,-0.99964,-0.20543,-0.96843,0.32191,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407162,767,-0.88857,-0.20543,-0.87224,0.26638,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407179,784,-0.75899,-0.18489,-0.74975,0.21938,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407196,801,-0.62940,-0.16434,-0.62725,0.17238,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407213,818,-0.53685,-0.14380,-0.53682,0.14389,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407229,834,-0.44429,-0.12326,-0.44639,0.11540,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407246,851,-0.40726,-0.12326,-0.41433,0.09689,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407262,867,-0.37024,-0.12326,-0.38226,0.07837,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407279,884,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407296,901,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407312,917,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407329,934,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407346,951,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407363,968,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407379,984,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407396,1001,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407412,1017,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407429,1034,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407446,1051,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407463,1068,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407480,1085,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407496,1101,-0.35173,-0.12326,-0.36623,0.06912,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407513,1118,-0.33321,-0.12326,-0.35020,0.05986,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407529,1134,-0.29619,-0.14380,-0.32841,0.02356,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407546,1151,-0.27768,-0.14380,-0.31238,0.01430,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407563,1168,-0.25917,-0.14380,-0.29635,0.00505,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407579,1184,-0.22214,-0.16434,-0.27455,-0.03125,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407596,1201,-0.20363,-0.16434,-0.25852,-0.04051,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407613,1218,-0.20363,-0.16434,-0.25852,-0.04051,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,0,1407630,1235,-0.18512,-0.16434,-0.24249,-0.04977,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407646,1251,-0.18512,-0.16434,-0.24249,-0.04977,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407663,1268,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407680,1285,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407696,1301,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407713,1318,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407730,1335,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407746,1351,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407763,1368,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407780,1385,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407796,1401,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407813,1418,-0.16661,-0.16434,-0.22646,-0.05902,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407830,1435,-0.14810,-0.16434,-0.21043,-0.06828,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407846,1451,-0.12958,-0.16434,-0.19439,-0.07753,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407863,1468,-0.11107,-0.14380,-0.16809,-0.06900,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407880,1485,-0.09256,-0.14380,-0.15206,-0.07826,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407896,1501,-0.09256,-0.14380,-0.15206,-0.07826,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407913,1518,-0.07405,-0.14380,-0.13603,-0.08751,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407930,1535,-0.07405,-0.14380,-0.13603,-0.08751,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407946,1551,-0.07405,-0.14380,-0.13603,-0.08751,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407963,1568,-0.07405,-0.14380,-0.13603,-0.08751,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,1,1407980,1585,-0.07405,-0.14380,-0.13603,-0.08751,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1407996,1601,-0.07405,-0.14380,-0.13603,-0.08751,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408013,1618,-0.09256,-0.14380,-0.15206,-0.07826,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408030,1635,-0.12958,-0.12326,-0.17385,-0.04195,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408047,1652,-0.14810,-0.12326,-0.18988,-0.03270,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408063,1668,-0.18512,-0.12326,-0.22195,-0.01418,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408080,1685,-0.22214,-0.12326,-0.25401,0.00433,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408097,1702,-0.25917,-0.10271,-0.27580,0.04063,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408113,1718,-0.29619,-0.10271,-0.30787,0.05914,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408130,1735,-0.31470,-0.08217,-0.31363,0.08619,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408146,1751,-0.33321,-0.08217,-0.32966,0.09544,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408163,1768,-0.37024,-0.08217,-0.36172,0.11396,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408180,1785,-0.40726,-0.06163,-0.38351,0.15026,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408197,1802,-0.42577,-0.06163,-0.39955,0.15951,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408213,1818,-0.44429,-0.06163,-0.41558,0.16877,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408230,1835,-0.46280,-0.04109,-0.42134,0.19582,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408247,1852,-0.49982,-0.04109,-0.45340,0.21433,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408263,1868,-0.53685,-0.04109,-0.48546,0.23284,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408280,1885,-0.57387,-0.02054,-0.50726,0.26914,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408296,1901,-0.59238,-0.02054,-0.52329,0.27840,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408313,1918,-0.62940,-0.02054,-0.55535,0.29691,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408330,1935,-0.68494,-0.02054,-0.60345,0.32468,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408347,1952,-0.72196,-0.02054,-0.63551,0.34319,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408363,1968,-0.77750,-0.02054,-0.68361,0.37096,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408380,1985,-0.81452,-0.02054,-0.71567,0.38947,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408397,2002,-0.85155,-0.02054,-0.74773,0.40798,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408413,2018,-0.92560,-0.02054,-0.81186,0.44501,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408430,2035,-0.96262,-0.02054,-0.84392,0.46352,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408447,2052,-0.99964,-0.02054,-0.87599,0.48203,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408464,2069,-1.05518,-0.02054,-0.92408,0.50980,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408480,2085,-1.11071,-0.02054,-0.97218,0.53757,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408497,2102,-1.14774,-0.04109,-1.01451,0.53829,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408514,2119,-1.20327,-0.02054,-1.05234,0.58385,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408530,2135,-1.24030,-0.02054,-1.08440,0.60236,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408547,2152,-1.27732,-0.02054,-1.11646,0.62087,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408564,2169,-1.33286,-0.02054,-1.16456,0.64864,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408580,2185,-1.36988,-0.02054,-1.19662,0.66715,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408597,2202,-1.40690,-0.02054,-1.22869,0.68566,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408614,2219,-1.44393,-0.02054,-1.26075,0.70417,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408630,2235,-1.48095,-0.02054,-1.29281,0.72269,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408647,2252,-1.51798,-0.02054,-1.32488,0.74120,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408664,2269,-1.55500,-0.02054,-1.35694,0.75971,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408680,2285,-1.61054,0.00000,-1.39476,0.80527,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408697,2302,-1.64756,0.00000,-1.42683,0.82378,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408714,2319,-1.68458,0.00000,-1.45889,0.84229,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408730,2335,-1.72161,0.00000,-1.49096,0.86080,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408747,2352,-1.77714,0.00000,-1.53905,0.88857,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408764,2369,-1.81417,0.00000,-1.57111,0.90708,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408780,2385,-1.86970,0.00000,-1.61921,0.93485,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408797,2402,-1.92524,0.00000,-1.66730,0.96262,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408814,2419,-1.98077,0.00000,-1.71540,0.99039,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408831,2436,-2.05482,0.00000,-1.77953,1.02741,1
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408847,2452,-2.11036,0.00000,-1.82762,1.05518,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408864,2469,-2.14738,0.00000,-1.85969,1.07369,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408880,2485,-2.20292,-0.02054,-1.91805,1.08367,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408897,2502,-2.25845,-0.02054,-1.96615,1.11144,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408914,2519,-2.31399,-0.02054,-2.01424,1.13920,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408930,2535,-2.36952,-0.02054,-2.06234,1.16697,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408947,2552,-2.42506,-0.02054,-2.11043,1.19474,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408964,2569,-2.46208,-0.02054,-2.14250,1.21325,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408981,2586,-2.53613,-0.02054,-2.20663,1.25027,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1408997,2602,-2.59167,-0.02054,-2.25472,1.27804,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409014,2619,-2.66571,-0.02054,-2.31885,1.31507,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409031,2636,-2.70274,-0.02054,-2.35091,1.33358,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409047,2652,-2.75827,-0.02054,-2.39901,1.36135,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409064,2669,-2.81381,-0.02054,-2.44710,1.38911,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409081,2686,-2.86935,-0.02054,-2.49520,1.41688,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409097,2702,-2.92488,0.00000,-2.53302,1.46244,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409114,2719,-2.98042,0.00000,-2.58112,1.49021,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409131,2736,-3.03595,0.00000,-2.62921,1.51798,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409148,2753,-3.09149,0.00000,-2.67731,1.54574,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.00000,8.00000,4200,2,1409164,2769,-3.14702,0.00000,-2.72540,1.57351,0
