task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107131,1885,-0.12958,0.82172,0.29864,0.77642,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107148,1902,-0.12958,0.76009,0.26782,0.72305,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107164,1918,-0.12958,0.71900,0.24728,0.68747,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107181,1935,-0.11107,0.65737,0.23250,0.62484,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107198,1952,-0.11107,0.61629,0.21195,0.58926,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107214,1968,-0.11107,0.57520,0.19141,0.55368,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107231,1985,-0.11107,0.53412,0.17087,0.51809,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107248,2002,-0.09256,0.51357,0.17663,0.49105,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107264,2018,-0.09256,0.47249,0.15609,0.45547,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107281,2035,-0.07405,0.45195,0.16185,0.42842,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107298,2052,-0.07405,0.43140,0.15157,0.41063,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107314,2068,-0.07405,0.41086,0.14130,0.39284,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107331,2085,-0.07405,0.39032,0.13103,0.37505,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107348,2102,-0.05554,0.36977,0.13679,0.34800,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107365,2119,-0.05554,0.34923,0.12652,0.33021,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107381,2135,-0.05554,0.30814,0.10598,0.29463,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107398,2152,-0.03702,0.28760,0.11174,0.26758,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107414,2168,-0.03702,0.26706,0.10147,0.24979,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,0,1107431,2185,-0.01851,0.22597,0.09695,0.20495,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107448,2202,-0.01851,0.16434,0.06614,0.15158,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107465,2219,0.00000,0.14380,0.07190,0.12454,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107481,2235,0.00000,0.10271,0.05136,0.08895,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107498,2252,0.01851,0.08217,0.05712,0.06191,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107515,2269,0.01851,0.04109,0.03657,0.02633,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107531,2285,0.03702,0.02054,0.04234,-0.00072,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107548,2302,0.03702,0.00000,0.03206,-0.01851,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107565,2319,0.03702,0.00000,0.03206,-0.01851,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107581,2335,0.03702,-0.02054,0.02179,-0.03630,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107598,2352,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107615,2369,0.05554,-0.04109,0.02755,-0.06335,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107631,2385,0.05554,-0.06163,0.01728,-0.08114,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107648,2402,0.05554,-0.06163,0.01728,-0.08114,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107665,2419,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107681,2435,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107698,2452,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107715,2469,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107731,2485,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107748,2502,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107765,2519,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,1,1107782,2536,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107798,2552,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107815,2569,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107832,2586,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107848,2602,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107865,2619,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107881,2635,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107898,2652,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107915,2669,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107932,2686,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107948,2702,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107965,2719,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107982,2736,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1107998,2752,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1108015,2769,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1108031,2785,0.05554,-0.08217,0.00701,-0.09893,0
12,1,113,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,98.75000,-1.25000,2499,2,1108048,2802,0.05554,-0.08217,0.00701,-0.09893,0
