task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,1,1775213,251,-0.03702,-0.18489,-0.12451,-0.14160,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,1,1775229,267,-0.01851,-0.18489,-0.10848,-0.15086,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,1,1775246,284,0.01851,-0.16434,-0.06614,-0.15158,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,1,1775263,301,0.05554,-0.12326,-0.01353,-0.13451,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,1,1775279,317,0.11107,-0.08217,0.05510,-0.12670,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,1,1775296,334,0.14810,0.00000,0.12825,-0.07405,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,1,1775313,351,0.20363,0.08217,0.21744,-0.03065,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775329,367,0.24065,0.16434,0.29058,0.02200,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775346,384,0.27768,0.28760,0.38428,0.11023,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775363,401,0.31470,0.39032,0.46770,0.18067,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775379,417,0.33321,0.51357,0.54536,0.27816,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775396,434,0.37024,0.67792,0.65959,0.40197,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775413,451,0.40726,0.82172,0.76356,0.50800,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775429,467,0.42577,0.92443,0.83095,0.58770,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775446,484,0.42577,1.02715,0.88230,0.67665,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775463,501,0.44429,1.12986,0.94969,0.75635,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775480,518,0.44429,1.27366,1.02159,0.88088,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775496,534,0.44429,1.37638,1.07295,0.96984,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775513,551,0.42577,1.49964,1.11855,1.08584,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775530,568,0.42577,1.60235,1.16991,1.17479,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775546,584,0.42577,1.74615,1.24181,1.29932,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775563,601,0.44429,1.88995,1.32974,1.41460,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775580,618,0.44429,1.99267,1.38110,1.50356,1
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775596,634,0.44429,2.11593,1.44273,1.61030,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775613,651,0.42577,2.21864,1.47805,1.70851,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775630,668,0.40726,2.38298,1.54419,1.86009,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775646,684,0.40726,2.48570,1.59555,1.94905,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775663,701,0.38875,2.62950,1.65142,2.08284,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775680,718,0.38875,2.75276,1.71305,2.18958,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775696,734,0.37024,2.85547,1.74837,2.28779,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775713,751,0.37024,3.04036,1.84081,2.44791,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775730,768,0.37024,3.16362,1.90244,2.55465,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775746,784,0.38875,3.36905,2.02119,2.72330,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775763,801,0.40726,3.51285,2.10912,2.83858,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775780,818,0.42577,3.65665,2.19705,2.95386,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775796,834,0.44429,3.80045,2.28499,3.06914,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775813,851,0.46280,3.96479,2.38319,3.20221,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775830,868,0.46280,4.08805,2.44482,3.30896,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775847,885,0.48131,4.19076,2.51221,3.38865,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775863,901,0.48131,4.33457,2.58411,3.51319,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775880,918,0.46280,4.43728,2.61943,3.61140,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775896,934,0.44429,4.58108,2.67530,3.74519,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775913,951,0.42577,4.68380,2.71063,3.84340,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775930,968,0.42577,4.78651,2.76199,3.93235,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775947,985,0.40726,4.86868,2.78704,4.01277,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775963,1001,0.40726,4.99194,2.84867,4.11952,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775980,1018,0.40726,5.11520,2.91030,4.22626,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1775997,1035,0.40726,5.21791,2.96166,4.31521,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776013,1051,0.42577,5.32063,3.02904,4.39491,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776030,1068,0.44429,5.42334,3.09643,4.47461,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776047,1085,0.48131,5.58769,3.21067,4.59842,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776063,1101,0.49982,5.71094,3.28833,4.69591,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776080,1118,0.53685,5.81366,3.37175,4.76635,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776097,1135,0.55536,5.97800,3.46995,4.89942,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776113,1151,0.57387,6.08072,3.53734,4.97912,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776130,1168,0.59238,6.22452,3.62528,5.09440,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776147,1185,0.59238,6.30669,3.66636,5.16556,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776163,1201,0.59238,6.40940,3.71772,5.25452,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776180,1218,0.59238,6.49158,3.75880,5.32568,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776197,1235,0.57387,6.61483,3.80440,5.44168,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776213,1251,0.55536,6.69701,3.82946,5.52210,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776230,1268,0.53685,6.79972,3.86478,5.62031,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776247,1285,0.51833,6.88189,3.88984,5.70073,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776263,1301,0.49982,6.94352,3.90462,5.76335,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776280,1318,0.49982,7.06678,3.96625,5.87010,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776297,1335,0.49982,7.14895,4.00733,5.94126,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776313,1351,0.48131,7.23112,4.03239,6.02168,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776330,1368,0.46280,7.31329,4.05744,6.10210,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776347,1385,0.42577,7.37492,4.05619,6.17398,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776364,1402,0.38875,7.43655,4.05494,6.24587,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776380,1418,0.33321,7.51872,4.04793,6.34480,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776397,1435,0.29619,7.58035,4.04669,6.41668,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776414,1452,0.25917,7.66252,4.05571,6.50636,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776430,1468,0.20363,7.74470,4.04870,6.60529,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776447,1485,0.16661,7.78578,4.03718,6.65938,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,2,1776464,1502,0.12958,7.86795,4.04620,6.74906,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776481,1519,0.11107,7.95013,4.07125,6.82948,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776497,1535,0.09256,7.99121,4.07576,6.87431,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776514,1552,0.07405,8.03230,4.08028,6.91915,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776530,1568,0.05554,8.07338,4.08479,6.96399,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776547,1585,0.03702,8.09393,4.07903,6.99103,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776564,1602,0.01851,8.09393,4.06300,7.00029,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776580,1618,0.00000,8.11447,4.05724,7.02734,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776597,1635,-0.01851,8.11447,4.04120,7.03659,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776614,1652,-0.01851,8.13501,4.05147,7.05438,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776630,1668,-0.03702,8.13501,4.03544,7.06364,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776647,1685,-0.03702,8.13501,4.03544,7.06364,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776664,1702,-0.03702,8.13501,4.03544,7.06364,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776680,1718,-0.03702,8.13501,4.03544,7.06364,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776697,1735,-0.03702,8.13501,4.03544,7.06364,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776714,1752,-0.03702,8.13501,4.03544,7.06364,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776730,1768,-0.03702,8.13501,4.03544,7.06364,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776747,1785,-0.03702,8.11447,4.02517,7.04585,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776764,1802,0.00000,8.05284,4.02642,6.97397,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776781,1819,0.01851,7.99121,4.01164,6.91134,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776797,1835,0.03702,7.86795,3.96604,6.79534,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776814,1852,0.05554,7.70361,3.89990,6.64375,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776831,1869,0.05554,7.35438,3.72529,6.34131,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776847,1885,0.01851,7.06678,3.54942,6.11075,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776864,1902,-0.07405,6.61483,3.24329,5.76564,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776881,1919,-0.16661,6.24506,2.97824,5.49168,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776897,1935,-0.25917,5.87529,2.71320,5.21773,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776914,1952,-0.38875,5.32063,2.32365,4.80217,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776931,1969,-0.46280,4.90977,2.05409,4.48338,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776948,1986,-0.53685,4.51945,1.79480,4.18238,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776964,2002,-0.59238,4.14968,1.56182,3.88992,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776981,2019,-0.66643,3.69773,1.27172,3.53555,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1776997,2035,-0.72196,3.38959,1.06955,3.29645,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777014,2052,-0.79601,3.01982,0.82054,3.01324,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777031,2069,-0.83304,2.79384,0.67549,2.83606,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777047,2085,-0.83304,2.58841,0.57278,2.65815,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777064,2102,-0.85155,2.34190,0.43349,2.45392,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777081,2119,-0.85155,2.17755,0.35132,2.31159,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777097,2135,-0.85155,1.99267,0.25887,2.15147,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777114,2152,-0.87006,1.88995,0.19148,2.07178,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777131,2169,-0.88857,1.78724,0.12409,1.99208,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777147,2185,-0.92560,1.62289,0.00986,1.86827,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777164,2202,-0.92560,1.54072,-0.03123,1.79710,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777181,2219,-0.92560,1.43801,-0.08259,1.70815,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777198,2236,-0.92560,1.35584,-0.12367,1.63699,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777214,2252,-0.92560,1.29421,-0.15449,1.58361,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777231,2269,-0.92560,1.23258,-0.18530,1.53024,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777247,2285,-0.94411,1.15041,-0.24242,1.46833,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777264,2302,-0.96262,1.08878,-0.28926,1.42422,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777281,2319,-0.98113,1.02715,-0.33611,1.38010,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777298,2336,-0.99964,0.96552,-0.38296,1.33599,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777314,2352,-1.03667,0.90389,-0.44583,1.30113,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777331,2369,-1.07369,0.80118,-0.52926,1.23068,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777348,2386,-1.09220,0.73955,-0.57610,1.18657,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777364,2402,-1.12923,0.69846,-0.62871,1.16950,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777381,2419,-1.14774,0.65737,-0.66528,1.14317,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777398,2436,-1.14774,0.61629,-0.68583,1.10759,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777414,2452,-1.14774,0.57520,-0.70637,1.07201,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777431,2469,-1.12923,0.55466,-0.70061,1.04496,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777448,2486,-1.11071,0.53412,-0.69485,1.01792,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777464,2502,-1.09220,0.51357,-0.68909,0.99087,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777481,2519,-1.07369,0.47249,-0.69360,0.94603,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777498,2536,-1.03667,0.43140,-0.68208,0.89194,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777515,2553,-1.01815,0.39032,-0.68659,0.84710,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777531,2569,-0.99964,0.34923,-0.69110,0.80226,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777548,2586,-0.98113,0.30814,-0.69561,0.75743,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777564,2602,-0.96262,0.26706,-0.70012,0.71259,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777581,2619,-0.94411,0.22597,-0.70463,0.66775,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777598,2636,-0.92560,0.18489,-0.70915,0.62291,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777615,2653,-0.90708,0.14380,-0.71366,0.57808,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777631,2669,-0.88857,0.12326,-0.70790,0.55103,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777648,2686,-0.87006,0.08217,-0.71241,0.50619,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777665,2703,-0.85155,0.06163,-0.70665,0.47915,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777681,2719,-0.83304,0.02054,-0.71116,0.43431,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777698,2736,-0.81452,0.00000,-0.70540,0.40726,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777715,2753,-0.79601,-0.02054,-0.69964,0.38022,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777731,2769,-0.77750,-0.04109,-0.69388,0.35317,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777748,2786,-0.74048,-0.04109,-0.66181,0.33466,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777765,2803,-0.68494,-0.02054,-0.60345,0.32468,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777781,2819,-0.62940,0.02054,-0.53481,0.33249,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777798,2836,-0.57387,0.04109,-0.47644,0.32252,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777815,2853,-0.55536,0.06163,-0.45014,0.33105,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777832,2870,-0.53685,0.08217,-0.42384,0.33959,0
12,57,169,60.00000,4.00000,6.92820,regular,-30,True,50.00000,65.75000,5.75000,1976,3,1777848,2886,-0.53685,0.08217,-0.42384,0.33959,0
