task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210857,1185,0.83304,4.60162,0.83304,4.60162,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210873,1201,0.88857,4.76597,0.88857,4.76597,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210890,1218,0.94411,4.88922,0.94411,4.88922,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210907,1235,0.99964,5.03303,0.99964,5.03303,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210923,1251,1.05518,5.17683,1.05518,5.17683,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210940,1268,1.12923,5.36171,1.12923,5.36171,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210956,1284,1.16625,5.48497,1.16625,5.48497,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210973,1301,1.22179,5.62877,1.22179,5.62877,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,210990,1318,1.29583,5.81366,1.29583,5.81366,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211007,1335,1.35137,5.95746,1.35137,5.95746,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211023,1351,1.40690,6.08072,1.40690,6.08072,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211040,1368,1.49946,6.28615,1.49946,6.28615,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211056,1384,1.55500,6.40940,1.55500,6.40940,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211073,1401,1.62905,6.55321,1.62905,6.55321,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211090,1418,1.72161,6.71755,1.72161,6.71755,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211107,1435,1.77714,6.82026,1.77714,6.82026,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211123,1451,1.83268,6.92298,1.83268,6.92298,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211140,1468,1.86970,7.04624,1.86970,7.04624,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211157,1485,1.90673,7.12841,1.90673,7.12841,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211173,1501,1.94375,7.23112,1.94375,7.23112,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211190,1518,1.96226,7.31329,1.96226,7.31329,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211207,1535,1.96226,7.35438,1.96226,7.35438,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211223,1551,1.96226,7.41601,1.96226,7.41601,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211240,1568,1.96226,7.47764,1.96226,7.47764,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211257,1585,1.94375,7.55981,1.94375,7.55981,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211273,1601,1.94375,7.60090,1.94375,7.60090,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211290,1618,1.92524,7.64198,1.92524,7.64198,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211307,1635,1.90673,7.68307,1.90673,7.68307,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211324,1652,1.88821,7.74470,1.88821,7.74470,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211340,1668,1.86970,7.76524,1.86970,7.76524,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211357,1685,1.85119,7.78578,1.85119,7.78578,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211373,1701,1.79565,7.82687,1.79565,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211390,1718,1.77714,7.84741,1.77714,7.84741,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211407,1735,1.74012,7.86795,1.74012,7.86795,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211424,1752,1.70310,7.88850,1.70310,7.88850,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211440,1768,1.66607,7.88850,1.66607,7.88850,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211457,1785,1.64756,7.88850,1.64756,7.88850,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,2,211474,1802,1.61054,7.88850,1.61054,7.88850,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211490,1818,1.55500,7.88850,1.55500,7.88850,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211507,1835,1.53649,7.86795,1.53649,7.86795,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211524,1852,1.51798,7.86795,1.51798,7.86795,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211540,1868,1.49946,7.86795,1.49946,7.86795,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211557,1885,1.48095,7.84741,1.48095,7.84741,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211574,1902,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211590,1918,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211607,1935,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211624,1952,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211641,1969,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211657,1985,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211674,2002,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211690,2018,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211707,2035,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211724,2052,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211741,2069,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211757,2085,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211774,2102,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211790,2118,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211807,2135,1.46244,7.82687,1.46244,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211824,2152,1.46244,7.80633,1.46244,7.80633,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211840,2168,1.44393,7.78578,1.44393,7.78578,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211857,2185,1.44393,7.74470,1.44393,7.74470,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211874,2202,1.44393,7.68307,1.44393,7.68307,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211891,2219,1.42542,7.62144,1.42542,7.62144,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211907,2235,1.40690,7.53927,1.40690,7.53927,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211924,2252,1.35137,7.39547,1.35137,7.39547,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211940,2268,1.29583,7.27221,1.29583,7.27221,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211957,2285,1.18476,7.04624,1.18476,7.04624,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211974,2302,1.05518,6.84081,1.05518,6.84081,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,211990,2318,0.96262,6.65592,0.96262,6.65592,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212007,2335,0.85155,6.45049,0.85155,6.45049,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212024,2352,0.68494,6.16289,0.68494,6.16289,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212041,2369,0.55536,5.89583,0.55536,5.89583,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212057,2385,0.49982,5.71094,0.49982,5.71094,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212074,2402,0.44429,5.52606,0.44429,5.52606,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212091,2419,0.40726,5.36171,0.40726,5.36171,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212107,2435,0.35173,5.11520,0.35173,5.11520,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212124,2452,0.31470,4.90977,0.31470,4.90977,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212140,2468,0.29619,4.70434,0.29619,4.70434,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212157,2485,0.25917,4.49891,0.25917,4.49891,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212174,2502,0.24065,4.27294,0.24065,4.27294,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212190,2518,0.24065,4.04696,0.24065,4.04696,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212207,2535,0.24065,3.90316,0.24065,3.90316,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212224,2552,0.24065,3.77990,0.24065,3.77990,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212241,2569,0.22214,3.57448,0.22214,3.57448,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212257,2585,0.20363,3.32796,0.20363,3.32796,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212274,2602,0.18512,3.08144,0.18512,3.08144,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212291,2619,0.14810,2.91710,0.14810,2.91710,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212308,2636,0.12958,2.81439,0.12958,2.81439,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212325,2653,0.12958,2.73221,0.12958,2.73221,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212341,2669,0.12958,2.58841,0.12958,2.58841,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212358,2686,0.12958,2.50624,0.12958,2.50624,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212374,2702,0.14810,2.40353,0.14810,2.40353,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212391,2719,0.14810,2.30081,0.14810,2.30081,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212408,2736,0.14810,2.21864,0.14810,2.21864,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212424,2752,0.14810,2.11593,0.14810,2.11593,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212441,2769,0.12958,1.97212,0.12958,1.97212,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212457,2785,0.09256,1.86941,0.09256,1.86941,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212474,2802,0.09256,1.80778,0.09256,1.80778,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212491,2819,0.07405,1.74615,0.07405,1.74615,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212508,2836,0.05554,1.68452,0.05554,1.68452,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212524,2852,0.03702,1.58181,0.03702,1.58181,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212541,2869,0.01851,1.52018,0.01851,1.52018,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212558,2886,0.00000,1.47909,0.00000,1.47909,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212574,2902,0.00000,1.43801,0.00000,1.43801,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212591,2919,-0.03702,1.35584,-0.03702,1.35584,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212608,2936,-0.05554,1.29421,-0.05554,1.29421,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,78.75000,-1.25000,1787,3,212624,2952,-0.07405,1.23258,-0.07405,1.23258,0
