task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1809906,200,-0.11107,0.08217,-0.05510,0.12670,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1809923,217,-0.11107,0.08217,-0.05510,0.12670,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1809940,234,-0.11107,0.08217,-0.05510,0.12670,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1809956,250,-0.11107,0.08217,-0.05510,0.12670,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1809973,267,-0.11107,0.08217,-0.05510,0.12670,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1809989,283,-0.11107,0.08217,-0.05510,0.12670,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1810006,300,-0.11107,0.08217,-0.05510,0.12670,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1810023,317,-0.11107,0.08217,-0.05510,0.12670,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1810040,334,-0.12958,0.10271,-0.06087,0.15375,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,1,1810056,350,-0.14810,0.12326,-0.06663,0.18079,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810073,367,-0.16661,0.16434,-0.06211,0.22563,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810090,384,-0.18512,0.20543,-0.05760,0.27047,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810106,400,-0.22214,0.26706,-0.05885,0.34235,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810123,417,-0.24065,0.28760,-0.06461,0.36940,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810140,434,-0.27768,0.32869,-0.07613,0.42349,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810156,450,-0.31470,0.39032,-0.07738,0.49538,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810173,467,-0.33321,0.43140,-0.07287,0.54021,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810190,484,-0.38875,0.49303,-0.09015,0.62135,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810207,501,-0.40726,0.53412,-0.08564,0.66619,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810223,517,-0.44429,0.59575,-0.08689,0.73807,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810240,534,-0.48131,0.63683,-0.09841,0.79217,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810257,551,-0.51833,0.69846,-0.09966,0.86405,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810273,567,-0.55536,0.76009,-0.10091,0.93594,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810290,584,-0.59238,0.80118,-0.11243,0.99003,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810306,600,-0.62940,0.84226,-0.12395,1.04412,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810323,617,-0.66643,0.88335,-0.13547,1.09822,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810340,634,-0.70345,0.94498,-0.13672,1.17010,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810357,651,-0.75899,0.98606,-0.16427,1.23345,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810373,667,-0.81452,1.00661,-0.20210,1.27901,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810390,684,-0.87006,1.04769,-0.22965,1.34236,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810407,701,-0.92560,1.08878,-0.25720,1.40571,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810423,717,-1.01815,1.15041,-0.30654,1.50536,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810440,734,-1.09220,1.19149,-0.35013,1.57796,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810457,751,-1.16625,1.25312,-0.38344,1.66836,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810473,767,-1.25881,1.29421,-0.44306,1.75022,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810490,784,-1.36988,1.35584,-0.50843,1.85913,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810507,801,-1.49946,1.41746,-0.58984,1.97729,1
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810524,818,-1.57351,1.45855,-0.63343,2.04990,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810540,834,-1.66607,1.49964,-0.69304,2.13176,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810557,851,-1.75863,1.54072,-0.75266,2.21362,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810573,867,-1.86970,1.60235,-0.81803,2.32253,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810590,884,-1.96226,1.64344,-0.87765,2.40439,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810607,901,-2.09185,1.68452,-0.96933,2.50476,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810624,918,-2.20292,1.72561,-1.04498,2.59588,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810640,934,-2.31399,1.74615,-1.13090,2.66921,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810657,951,-2.42506,1.78724,-1.20654,2.76032,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810674,968,-2.57315,1.82832,-1.31426,2.86995,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810690,984,-2.68423,1.84887,-1.40017,2.94328,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810707,1001,-2.85083,1.88995,-1.52392,3.06216,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810723,1017,-2.96190,1.93104,-1.59957,3.15328,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810740,1034,-3.09149,1.97212,-1.69125,3.25365,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810757,1051,-3.22107,2.01321,-1.78292,3.35403,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810774,1068,-3.33214,2.05430,-1.85857,3.44514,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810790,1084,-3.44321,2.11593,-1.92395,3.55405,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810807,1101,-3.53577,2.15701,-1.98356,3.63591,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810824,1118,-3.66536,2.21864,-2.06497,3.75408,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810840,1134,-3.79494,2.28027,-2.14638,3.87224,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810857,1151,-3.88750,2.32135,-2.20600,3.95410,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810873,1167,-3.98006,2.36244,-2.26561,4.03596,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810890,1184,-4.05411,2.40353,-2.30920,4.10857,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810907,1201,-4.18369,2.44461,-2.40088,4.20894,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810924,1218,-4.27625,2.48570,-2.46049,4.29080,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810940,1234,-4.38732,2.54733,-2.52587,4.39971,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810957,1251,-4.46137,2.58841,-2.56945,4.47232,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810974,1268,-4.53542,2.62950,-2.61304,4.54492,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1810990,1284,-4.62798,2.67059,-2.67265,4.62678,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811007,1301,-4.70202,2.71167,-2.71624,4.69939,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811024,1318,-4.75756,2.75276,-2.74379,4.76274,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811040,1334,-4.83161,2.79384,-2.78737,4.83534,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811057,1351,-4.90565,2.83493,-2.83096,4.90795,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811074,1368,-4.94268,2.87601,-2.84248,4.96204,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811091,1385,-4.99821,2.93764,-2.85976,5.04318,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811107,1401,-5.05375,2.97873,-2.88731,5.10653,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811124,1418,-5.09077,3.04036,-2.88856,5.17841,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811141,1435,-5.14631,3.08144,-2.91611,5.24176,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811157,1451,-5.20185,3.12253,-2.94366,5.30511,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811174,1468,-5.27589,3.16362,-2.98725,5.37772,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811191,1485,-5.31292,3.20470,-2.99877,5.43181,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811207,1501,-5.34994,3.24579,-3.01029,5.48591,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811224,1518,-5.38696,3.28687,-3.02181,5.54000,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811240,1534,-5.46101,3.32796,-3.06540,5.61260,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811257,1551,-5.53506,3.38959,-3.09871,5.70300,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811274,1568,-5.57208,3.41013,-3.12050,5.73930,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811291,1585,-5.60911,3.45122,-3.13202,5.79340,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811307,1601,-5.64613,3.49230,-3.14354,5.84749,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811324,1618,-5.70167,3.55393,-3.16082,5.92863,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811341,1635,-5.73869,3.57448,-3.18261,5.96493,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811357,1651,-5.79423,3.61556,-3.21017,6.02828,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811374,1668,-5.84976,3.63610,-3.24799,6.07384,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811391,1685,-5.90530,3.65665,-3.28581,6.11940,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811407,1701,-5.97934,3.69773,-3.32940,6.19200,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811424,1718,-6.03488,3.71828,-3.36722,6.23756,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811441,1735,-6.09042,3.71828,-3.41532,6.26533,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811457,1751,-6.14595,3.73882,-3.45314,6.31089,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811474,1768,-6.23851,3.75936,-3.52303,6.37496,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811491,1785,-6.31256,3.77990,-3.57688,6.42977,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811507,1801,-6.36810,3.80045,-3.61471,6.47533,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811524,1818,-6.42363,3.82099,-3.65253,6.52089,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811541,1835,-6.47917,3.82099,-3.70063,6.54866,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811557,1851,-6.55321,3.84153,-3.75448,6.60347,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811574,1868,-6.59024,3.86208,-3.77628,6.63978,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811591,1885,-6.64577,3.88262,-3.81410,6.68533,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811608,1902,-6.70131,3.88262,-3.86219,6.71310,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,2,1811624,1918,-6.73833,3.90316,-3.88399,6.74940,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811641,1935,-6.79387,3.90316,-3.93208,6.77717,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811657,1951,-6.84940,3.90316,-3.98018,6.80494,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811674,1968,-6.88643,3.92371,-4.00197,6.84124,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811691,1985,-6.94196,3.92371,-4.05006,6.86901,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811708,2002,-6.97899,3.92371,-4.08213,6.88752,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811725,2019,-7.01601,3.92371,-4.11419,6.90603,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811741,2035,-7.05303,3.92371,-4.14625,6.92455,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811758,2052,-7.07155,3.92371,-4.16229,6.93380,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811774,2068,-7.09006,3.92371,-4.17832,6.94306,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811791,2085,-7.09006,3.94425,-4.16805,6.96085,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811808,2102,-7.09006,3.94425,-4.16805,6.96085,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811824,2118,-7.09006,3.94425,-4.16805,6.96085,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811841,2135,-7.09006,3.94425,-4.16805,6.96085,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811858,2152,-7.09006,3.94425,-4.16805,6.96085,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811874,2168,-7.09006,3.94425,-4.16805,6.96085,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811891,2185,-7.07155,3.92371,-4.16229,6.93380,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811908,2202,-7.03452,3.92371,-4.13022,6.91529,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811924,2218,-6.99750,3.88262,-4.11870,6.86120,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811941,2235,-6.94196,3.86208,-4.08088,6.81564,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811958,2252,-6.84940,3.77990,-4.04181,6.69820,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811974,2268,-6.75685,3.69773,-4.00273,6.58075,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1811991,2285,-6.64577,3.59502,-3.95790,6.43626,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812008,2302,-6.46066,3.41013,-3.89003,6.18359,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812024,2318,-6.31256,3.24579,-3.84394,5.96721,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812041,2335,-6.05339,2.97873,-3.75303,5.60635,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812058,2352,-5.90530,2.81439,-3.70694,5.38998,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812074,2368,-5.73869,2.65004,-3.64483,5.16435,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812091,2385,-5.55357,2.48570,-3.56668,4.92946,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812108,2402,-5.29440,2.25973,-3.45523,4.60418,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812125,2419,-5.01673,2.03375,-3.32774,4.26964,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812141,2435,-4.83161,1.86941,-3.24959,4.03476,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812157,2451,-4.64649,1.70507,-3.17144,3.79987,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812174,2468,-4.44286,1.56127,-3.06699,3.57352,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812191,2485,-4.25774,1.43801,-2.96831,3.37422,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812208,2502,-4.07262,1.29421,-2.87989,3.15713,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812224,2518,-3.88750,1.17095,-2.78120,2.95782,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812241,2535,-3.64685,1.00661,-2.65496,2.69517,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812258,2552,-3.48024,0.90389,-2.56203,2.52291,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812275,2569,-3.22107,0.76009,-2.40948,2.26879,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812291,2585,-3.09149,0.69846,-2.32808,2.15063,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812308,2602,-2.99893,0.63683,-2.27873,2.05098,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812325,2619,-2.85083,0.55466,-2.19156,1.90577,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812341,2635,-2.70274,0.45195,-2.11467,1.74277,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812358,2652,-2.59167,0.41086,-2.03902,1.65165,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812375,2669,-2.48060,0.32869,-1.98391,1.52495,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812391,2685,-2.40655,0.28760,-1.94033,1.45234,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812408,2702,-2.33250,0.24652,-1.89675,1.37974,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812425,2719,-2.25845,0.18489,-1.86343,1.28934,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812441,2735,-2.18440,0.16434,-1.80958,1.23453,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812458,2752,-2.12887,0.12326,-1.78203,1.17118,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812475,2769,-2.07333,0.08217,-1.75447,1.10783,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812491,2785,-1.99929,0.04109,-1.71089,1.03522,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812508,2802,-1.96226,0.00000,-1.69937,0.98113,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.75000,4.75000,1689,3,1812525,2819,-1.90673,-0.04109,-1.67182,0.91778,0
