task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245250,601,0.11107,0.08217,0.11107,0.08217,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245266,617,0.11107,0.10271,0.11107,0.10271,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245283,634,0.12958,0.10271,0.12958,0.10271,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245300,651,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245316,667,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245333,684,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245350,701,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245366,717,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245383,734,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245400,751,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245416,767,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245433,784,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245450,801,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245467,818,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,1,245483,834,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245500,851,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245517,868,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245533,884,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245550,901,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245567,918,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245583,934,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245600,951,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245617,968,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245633,984,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245650,1001,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245667,1018,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245683,1034,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245700,1051,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245717,1068,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245733,1084,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245750,1101,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245767,1118,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245784,1135,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245800,1151,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245817,1168,0.14810,0.12326,0.14810,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245833,1184,0.14810,0.14380,0.14810,0.14380,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245850,1201,0.11107,0.22597,0.11107,0.22597,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245867,1218,0.07405,0.30814,0.07405,0.30814,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245883,1234,0.03702,0.45195,0.03702,0.45195,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245900,1251,-0.01851,0.57520,-0.01851,0.57520,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245917,1268,-0.07405,0.71900,-0.07405,0.71900,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245933,1284,-0.14810,0.88335,-0.14810,0.88335,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245950,1301,-0.31470,1.17095,-0.31470,1.17095,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245967,1318,-0.44429,1.37638,-0.44429,1.37638,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,245983,1334,-0.55536,1.58181,-0.55536,1.58181,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246000,1351,-0.70345,1.84887,-0.70345,1.84887,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246017,1368,-0.79601,2.03375,-0.79601,2.03375,1
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246034,1385,-0.94411,2.28027,-0.94411,2.28027,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246050,1401,-1.03667,2.44461,-1.03667,2.44461,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246067,1418,-1.12923,2.52678,-1.12923,2.52678,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246084,1435,-1.24030,2.65004,-1.24030,2.65004,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246100,1451,-1.40690,2.83493,-1.40690,2.83493,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246117,1468,-1.57351,2.99927,-1.57351,2.99927,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246133,1484,-1.72161,3.14307,-1.72161,3.14307,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246150,1501,-1.83268,3.26633,-1.83268,3.26633,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246167,1518,-1.94375,3.41013,-1.94375,3.41013,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246184,1535,-2.12887,3.67719,-2.12887,3.67719,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246200,1551,-2.23994,3.86208,-2.23994,3.86208,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246217,1568,-2.38804,4.04696,-2.38804,4.04696,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246234,1585,-2.46208,4.12914,-2.46208,4.12914,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246250,1601,-2.59167,4.25239,-2.59167,4.25239,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246267,1618,-2.75827,4.41674,-2.75827,4.41674,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246284,1635,-2.88786,4.51945,-2.88786,4.51945,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246300,1651,-3.01744,4.64271,-3.01744,4.64271,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246317,1668,-3.14702,4.76597,-3.14702,4.76597,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246334,1685,-3.29512,4.93031,-3.29512,4.93031,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246350,1701,-3.42470,5.03303,-3.42470,5.03303,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246367,1718,-3.57280,5.15628,-3.57280,5.15628,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246384,1735,-3.66536,5.23846,-3.66536,5.23846,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246401,1752,-3.75792,5.34117,-3.75792,5.34117,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246417,1768,-3.85048,5.48497,-3.85048,5.48497,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246434,1785,-3.90601,5.60823,-3.90601,5.60823,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246450,1801,-3.96155,5.77257,-3.96155,5.77257,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246467,1818,-3.98006,5.85474,-3.98006,5.85474,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246484,1835,-3.99857,5.93692,-3.99857,5.93692,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246500,1851,-4.01708,6.03963,-4.01708,6.03963,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246517,1868,-4.03559,6.14235,-4.03559,6.14235,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246534,1885,-4.01708,6.26560,-4.01708,6.26560,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246550,1901,-4.01708,6.34778,-4.01708,6.34778,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246567,1918,-3.99857,6.40940,-3.99857,6.40940,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246584,1935,-3.98006,6.47103,-3.98006,6.47103,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246601,1952,-3.96155,6.55321,-3.96155,6.55321,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246617,1968,-3.94304,6.61483,-3.94304,6.61483,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,2,246634,1985,-3.90601,6.69701,-3.90601,6.69701,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246651,2002,-3.85048,6.79972,-3.85048,6.79972,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246667,2018,-3.83196,6.86135,-3.83196,6.86135,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246684,2035,-3.83196,6.90244,-3.83196,6.90244,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246701,2052,-3.83196,6.94352,-3.83196,6.94352,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246717,2068,-3.83196,7.00515,-3.83196,7.00515,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246734,2085,-3.83196,7.04624,-3.83196,7.04624,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246751,2102,-3.83196,7.08732,-3.83196,7.08732,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246768,2119,-3.85048,7.12841,-3.85048,7.12841,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246784,2135,-3.85048,7.14895,-3.85048,7.14895,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246801,2152,-3.86899,7.16949,-3.86899,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246817,2168,-3.86899,7.19004,-3.86899,7.19004,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246834,2185,-3.88750,7.19004,-3.88750,7.19004,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246851,2202,-3.88750,7.21058,-3.88750,7.21058,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246868,2219,-3.88750,7.21058,-3.88750,7.21058,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246884,2235,-3.88750,7.21058,-3.88750,7.21058,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246901,2252,-3.88750,7.21058,-3.88750,7.21058,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246917,2268,-3.88750,7.21058,-3.88750,7.21058,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246934,2285,-3.88750,7.21058,-3.88750,7.21058,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246951,2302,-3.86899,7.16949,-3.86899,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246967,2318,-3.85048,7.10786,-3.85048,7.10786,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,246984,2335,-3.81345,7.00515,-3.81345,7.00515,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247001,2352,-3.77643,6.90244,-3.77643,6.90244,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247018,2369,-3.73940,6.77918,-3.73940,6.77918,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247034,2385,-3.70238,6.57375,-3.70238,6.57375,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247051,2402,-3.64685,6.30669,-3.64685,6.30669,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247068,2419,-3.62833,6.10126,-3.62833,6.10126,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247085,2436,-3.59131,5.85474,-3.59131,5.85474,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247101,2452,-3.55429,5.64931,-3.55429,5.64931,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247118,2469,-3.49875,5.44389,-3.49875,5.44389,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247134,2485,-3.44321,5.13574,-3.44321,5.13574,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247151,2502,-3.38768,4.90977,-3.38768,4.90977,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247168,2519,-3.33214,4.68380,-3.33214,4.68380,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247185,2536,-3.27661,4.43728,-3.27661,4.43728,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247201,2552,-3.20256,4.10859,-3.20256,4.10859,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247218,2569,-3.12851,3.88262,-3.12851,3.88262,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247234,2585,-3.01744,3.61556,-3.01744,3.61556,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247251,2602,-2.90637,3.32796,-2.90637,3.32796,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247268,2619,-2.86935,3.22525,-2.86935,3.22525,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247284,2635,-2.75827,2.97873,-2.75827,2.97873,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247301,2652,-2.70274,2.79384,-2.70274,2.79384,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247318,2669,-2.61018,2.52678,-2.61018,2.52678,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247335,2686,-2.53613,2.32135,-2.53613,2.32135,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247351,2702,-2.48060,2.13647,-2.48060,2.13647,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247368,2719,-2.42506,1.99267,-2.42506,1.99267,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247384,2735,-2.38804,1.86941,-2.38804,1.86941,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247401,2752,-2.31399,1.76669,-2.31399,1.76669,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247418,2769,-2.23994,1.62289,-2.23994,1.62289,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247434,2785,-2.16589,1.52018,-2.16589,1.52018,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247451,2802,-2.11036,1.41746,-2.11036,1.41746,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247468,2819,-2.01780,1.25312,-2.01780,1.25312,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247485,2836,-1.96226,1.12986,-1.96226,1.12986,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.75000,-1.25000,2242,3,247501,2852,-1.90673,1.02715,-1.90673,1.02715,0
