task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056663,517,-1.12923,1.25312,-0.35138,1.64985,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056680,534,-1.20327,1.35584,-0.36415,1.77582,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056696,550,-1.31435,1.49964,-0.38844,1.95590,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056713,567,-1.38839,1.62289,-0.39094,2.09966,1
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056730,584,-1.49946,1.76669,-0.41523,2.27973,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056746,600,-1.57351,1.88995,-0.41773,2.42350,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056763,617,-1.64756,1.99267,-0.43049,2.54948,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056780,634,-1.72161,2.09538,-0.44326,2.67546,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056796,650,-1.81417,2.25973,-0.44125,2.86406,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056813,667,-1.86970,2.36244,-0.43799,2.98078,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056830,684,-1.92524,2.46516,-0.43473,3.09751,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056846,700,-2.03631,2.56787,-0.47956,3.24200,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056863,717,-2.11036,2.67059,-0.49233,3.36797,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056880,734,-2.22143,2.77330,-0.53716,3.51246,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056896,750,-2.31399,2.83493,-0.58651,3.61211,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056913,767,-2.40655,2.91710,-0.62558,3.72956,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056930,784,-2.51762,3.01982,-0.67041,3.87405,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056947,801,-2.59167,3.12253,-0.68318,4.00002,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056963,817,-2.68423,3.22525,-0.71199,4.13526,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056980,834,-2.75827,3.30742,-0.73503,4.24344,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2056996,850,-2.83232,3.36905,-0.76834,4.33384,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057013,867,-2.90637,3.45122,-0.79138,4.44203,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057030,884,-3.01744,3.53339,-0.84649,4.56873,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057046,900,-3.12851,3.63610,-0.89132,4.71321,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057063,917,-3.20256,3.71828,-0.91436,4.82140,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057080,934,-3.27661,3.80045,-0.93740,4.92959,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057096,950,-3.35065,3.86208,-0.97071,5.01998,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057113,967,-3.46173,3.96479,-1.01555,5.16447,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057130,984,-3.53577,4.02642,-1.04886,5.25487,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057147,1001,-3.60982,4.08805,-1.08217,5.34527,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057163,1017,-3.66536,4.14968,-1.09945,5.42641,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057180,1034,-3.75792,4.23185,-1.13853,5.54385,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057197,1051,-3.85048,4.31402,-1.17760,5.66129,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057213,1067,-3.92452,4.35511,-1.22118,5.73390,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057230,1084,-3.98006,4.41674,-1.23846,5.81504,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057247,1101,-4.03559,4.47837,-1.25574,5.89618,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057263,1117,-4.09113,4.58108,-1.25248,6.01290,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057280,1134,-4.12815,4.64271,-1.25373,6.08478,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057297,1151,-4.16518,4.74542,-1.23444,6.19225,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057313,1167,-4.20220,4.82760,-1.22542,6.28192,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057330,1184,-4.23923,4.88922,-1.22667,6.35381,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057347,1201,-4.31327,4.97140,-1.24971,6.46199,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057364,1218,-4.35030,5.03303,-1.25096,6.53388,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057380,1234,-4.40583,5.09465,-1.26824,6.61502,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057397,1251,-4.44286,5.19737,-1.24894,6.72248,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057413,1267,-4.49839,5.25900,-1.26622,6.80362,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057430,1284,-4.53542,5.32063,-1.26747,6.87551,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057447,1301,-4.59095,5.42334,-1.26421,6.99223,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057463,1317,-4.62798,5.48497,-1.26546,7.06411,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057480,1334,-4.66500,5.56714,-1.25644,7.15379,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057497,1351,-4.68351,5.66986,-1.22111,7.25200,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057514,1368,-4.68351,5.75203,-1.18003,7.32316,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057530,1384,-4.72054,5.83420,-1.17100,7.41283,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057547,1401,-4.73905,5.89583,-1.15622,7.47546,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057564,1418,-4.77607,5.93692,-1.16774,7.52956,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057580,1434,-4.81310,5.99855,-1.16899,7.60144,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057597,1451,-4.85012,6.08072,-1.15997,7.69111,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,2,2057614,1468,-4.90565,6.16289,-1.16698,7.79005,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057630,1484,-4.94268,6.20397,-1.17850,7.84414,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057647,1501,-4.96119,6.22452,-1.18426,7.87119,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057663,1517,-4.99821,6.26560,-1.19578,7.92528,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057680,1534,-5.01673,6.28615,-1.20154,7.95233,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057697,1551,-5.03524,6.30669,-1.20730,7.97937,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057714,1568,-5.03524,6.32723,-1.19703,7.99716,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057730,1584,-5.05375,6.32723,-1.21306,8.00642,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057747,1601,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057764,1618,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057781,1635,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057797,1651,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057814,1668,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057830,1684,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057847,1701,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057864,1718,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057880,1734,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057897,1751,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057914,1768,-5.05375,6.34778,-1.20279,8.02421,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057931,1785,-5.03524,6.30669,-1.20730,7.97937,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057947,1801,-4.99821,6.22452,-1.21632,7.88970,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057964,1818,-4.94268,6.14235,-1.20931,7.79077,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057981,1835,-4.85012,5.95746,-1.22160,7.58437,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2057997,1851,-4.75756,5.73149,-1.25442,7.34239,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058014,1868,-4.64649,5.50551,-1.27122,7.09116,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058031,1885,-4.53542,5.30008,-1.27774,6.85772,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058047,1901,-4.38732,5.01248,-1.29329,6.53460,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058064,1918,-4.25774,4.78651,-1.29405,6.27411,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058081,1935,-4.09113,4.49891,-1.29357,5.94173,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058097,1951,-3.98006,4.27294,-1.31036,5.69050,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058114,1968,-3.86899,4.04696,-1.32716,5.43927,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058131,1985,-3.70238,3.73882,-1.33695,5.08910,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058147,2001,-3.57280,3.53339,-1.32744,4.84640,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058164,2018,-3.40619,3.26633,-1.31668,4.53182,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058181,2035,-3.27661,3.08144,-1.29690,4.30691,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058197,2051,-3.14702,2.89656,-1.27712,4.08200,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058214,2068,-2.99893,2.73221,-1.23104,3.86563,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058231,2085,-2.83232,2.48570,-1.21001,3.56884,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058248,2102,-2.70274,2.32135,-1.17996,3.36172,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058264,2118,-2.61018,2.19810,-1.16143,3.20870,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058281,2135,-2.46208,2.05430,-1.10508,3.01011,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058297,2151,-2.35101,1.91050,-1.08079,2.83004,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058314,2168,-2.18440,1.74615,-1.01867,2.60441,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058331,2185,-2.07333,1.62289,-0.98411,2.44213,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058348,2202,-1.98077,1.49964,-0.96558,2.28911,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058364,2218,-1.86970,1.35584,-0.94129,2.10904,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058381,2235,-1.79565,1.27366,-0.91825,2.00085,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058398,2252,-1.70310,1.15041,-0.89972,1.84783,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058414,2268,-1.64756,1.06823,-0.89271,1.74890,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058431,2285,-1.59202,0.98606,-0.88570,1.64997,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058447,2301,-1.55500,0.90389,-0.89472,1.56029,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058464,2318,-1.49946,0.78063,-0.90826,1.42578,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058481,2335,-1.46244,0.71900,-0.90701,1.35390,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058498,2352,-1.42542,0.63683,-0.91603,1.26422,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058514,2368,-1.38839,0.59575,-0.90451,1.21013,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058531,2385,-1.36988,0.53412,-0.91929,1.14750,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058548,2402,-1.33286,0.47249,-0.91804,1.07562,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058564,2418,-1.31435,0.43140,-0.92256,1.03078,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058581,2435,-1.29583,0.39032,-0.92707,0.98594,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058598,2452,-1.27732,0.36977,-0.92131,0.95889,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058614,2468,-1.24030,0.32869,-0.90979,0.90480,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058631,2485,-1.20327,0.28760,-0.89826,0.85071,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058648,2502,-1.16625,0.24652,-0.88674,0.79661,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058664,2518,-1.14774,0.22597,-0.88098,0.76957,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058681,2535,-1.12923,0.20543,-0.87522,0.74252,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058698,2552,-1.11071,0.16434,-0.87973,0.69768,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058714,2568,-1.09220,0.14380,-0.87397,0.67064,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058731,2585,-1.05518,0.10271,-0.86245,0.61654,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058748,2602,-1.01815,0.04109,-0.86120,0.54466,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058764,2618,-1.01815,0.00000,-0.88175,0.50908,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058781,2635,-0.99964,-0.04109,-0.88626,0.46424,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058798,2652,-0.99964,-0.10271,-0.91707,0.41087,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058815,2669,-0.98113,-0.14380,-0.92158,0.36603,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058831,2685,-0.98113,-0.16434,-0.93186,0.34824,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058848,2702,-0.98113,-0.20543,-0.95240,0.31266,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058865,2719,-0.96262,-0.20543,-0.93637,0.30340,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058881,2735,-0.96262,-0.22597,-0.94664,0.28561,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058898,2752,-0.96262,-0.22597,-0.94664,0.28561,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058915,2769,-0.96262,-0.22597,-0.94664,0.28561,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058931,2785,-0.96262,-0.22597,-0.94664,0.28561,0
12,99,211,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,104.50000,4.50000,1603,3,2058948,2802,-0.96262,-0.22597,-0.94664,0.28561,0
