task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276499,461,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276516,478,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276532,494,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276549,511,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276565,527,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276582,544,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276599,561,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276615,577,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276632,594,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276649,611,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276666,628,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276682,644,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276699,661,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276716,678,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276732,694,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276749,711,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276766,728,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276782,744,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276799,761,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276816,778,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276833,795,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276849,811,0.07405,0.16434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276866,828,0.09256,0.18489,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276882,844,0.09256,0.22597,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276899,861,0.12958,0.28760,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276916,878,0.14810,0.36977,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276933,895,0.18512,0.49303,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276949,911,0.24065,0.61629,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276966,928,0.29619,0.73955,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276983,945,0.40726,1.02715,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2276999,961,0.51833,1.25312,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277016,978,0.61089,1.45855,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277032,994,0.72196,1.68452,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277049,1011,0.87006,1.95158,0,0,1
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277066,1028,0.98113,2.17755,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277083,1045,1.12923,2.44461,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277099,1061,1.24030,2.62950,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277116,1078,1.35137,2.81439,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277133,1095,1.48095,3.06090,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277149,1111,1.55500,3.22525,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277166,1128,1.66607,3.45122,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277183,1145,1.74012,3.59502,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277199,1161,1.83268,3.77990,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277216,1178,1.92524,4.00588,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277233,1195,2.01780,4.17022,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277249,1211,2.09185,4.29348,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277266,1228,2.16589,4.47837,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277283,1245,2.25845,4.64271,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277299,1261,2.35101,4.80705,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277316,1278,2.46208,4.97140,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277333,1295,2.55464,5.11520,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277350,1312,2.62869,5.23846,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277366,1328,2.72125,5.38226,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277383,1345,2.79530,5.50551,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277400,1362,2.86935,5.64931,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277416,1378,2.92488,5.75203,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277433,1395,2.98042,5.83420,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277450,1412,3.03595,5.93692,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277466,1428,3.11000,6.03963,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277483,1445,3.16554,6.14235,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277500,1462,3.20256,6.22452,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277516,1478,3.25810,6.30669,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277533,1495,3.31363,6.36832,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277550,1512,3.38768,6.47103,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277566,1528,3.42470,6.53266,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277583,1545,3.48024,6.57375,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277600,1562,3.51726,6.63538,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277616,1578,3.57280,6.69701,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277633,1595,3.60982,6.73809,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277650,1612,3.64685,6.79972,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277666,1628,3.68387,6.82026,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277683,1645,3.70238,6.88189,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277700,1662,3.75792,6.94352,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277717,1679,3.79494,6.98461,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2277733,1695,3.85048,7.04624,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277750,1712,3.86899,7.06678,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277767,1729,3.88750,7.08732,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277783,1745,3.90601,7.10786,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277800,1762,3.92452,7.14895,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277817,1779,3.94304,7.16949,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277833,1795,3.96155,7.16949,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277850,1812,3.96155,7.19004,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277867,1829,3.96155,7.19004,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277883,1845,3.96155,7.19004,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277900,1862,3.96155,7.19004,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277917,1879,3.98006,7.19004,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277933,1895,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277950,1912,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277967,1929,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2277983,1945,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278000,1962,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278017,1979,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278033,1995,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278050,2012,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278067,2029,3.99857,7.21058,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278083,2045,3.98006,7.16949,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278100,2062,3.96155,7.12841,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278117,2079,3.94304,7.06678,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278133,2095,3.90601,7.02569,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278150,2112,3.86899,6.96406,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278167,2129,3.85048,6.88189,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278184,2146,3.79494,6.77918,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278200,2162,3.75792,6.69701,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278217,2179,3.70238,6.61483,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278234,2196,3.66536,6.53266,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278250,2212,3.59131,6.40940,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278267,2229,3.49875,6.26560,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278284,2246,3.42470,6.16289,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278300,2262,3.33214,6.03963,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278317,2279,3.23958,5.91637,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278334,2296,3.11000,5.75203,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278350,2312,3.01744,5.62877,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278367,2329,2.88786,5.44389,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278384,2346,2.77679,5.27954,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278400,2362,2.66571,5.11520,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278417,2379,2.49911,4.84814,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278434,2396,2.42506,4.70434,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278450,2412,2.38804,4.62217,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278467,2429,2.33250,4.47837,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278484,2446,2.25845,4.29348,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278500,2462,2.20292,4.14968,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278517,2479,2.11036,3.96479,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278534,2496,2.05482,3.82099,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278550,2512,1.99929,3.71828,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278567,2529,1.92524,3.57448,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278584,2546,1.88821,3.47176,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278600,2562,1.83268,3.36905,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278617,2579,1.79565,3.30742,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278634,2596,1.75863,3.22525,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278650,2612,1.72161,3.16362,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278667,2629,1.68458,3.08144,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278684,2646,1.64756,3.01982,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278701,2663,1.62905,2.97873,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278717,2679,1.59202,2.93764,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278734,2696,1.55500,2.85547,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278751,2713,1.49946,2.75276,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278767,2729,1.46244,2.69113,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278784,2746,1.42542,2.60896,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278801,2763,1.36988,2.50624,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278817,2779,1.31435,2.44461,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278834,2796,1.27732,2.34190,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278851,2813,1.24030,2.28027,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278867,2829,1.20327,2.23918,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278884,2846,1.18476,2.17755,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278901,2863,1.14774,2.11593,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278917,2879,1.12923,2.07484,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278934,2896,1.11071,2.01321,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278951,2913,1.09220,1.95158,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278967,2929,1.07369,1.91050,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2278984,2946,1.05518,1.86941,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279001,2963,1.03667,1.82832,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279017,2979,1.03667,1.76669,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279034,2996,1.01815,1.72561,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279051,3013,0.99964,1.66398,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279067,3029,0.98113,1.62289,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279084,3046,0.96262,1.56127,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279101,3063,0.94411,1.52018,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279118,3080,0.92560,1.47909,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279134,3096,0.90708,1.41746,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279151,3113,0.88857,1.35584,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279168,3130,0.87006,1.31475,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279184,3146,0.87006,1.27366,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279201,3163,0.85155,1.23258,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279218,3180,0.83304,1.19149,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279234,3196,0.83304,1.17095,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279251,3213,0.81452,1.12986,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279268,3230,0.79601,1.08878,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279284,3246,0.77750,1.06823,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279301,3263,0.75899,1.02715,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279318,3280,0.74048,0.98606,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279334,3296,0.74048,0.94498,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279351,3313,0.72196,0.92443,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279368,3330,0.72196,0.90389,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279384,3346,0.72196,0.86280,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279401,3363,0.70345,0.82172,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279418,3380,0.68494,0.78063,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279434,3396,0.68494,0.73955,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279451,3413,0.66643,0.71900,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279468,3430,0.66643,0.69846,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279484,3446,0.64792,0.65737,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279501,3463,0.64792,0.63683,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279518,3480,0.64792,0.61629,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279534,3496,0.62940,0.59575,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279551,3513,0.62940,0.57520,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279568,3530,0.62940,0.55466,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279585,3547,0.62940,0.53412,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279601,3563,0.61089,0.51357,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279618,3580,0.61089,0.47249,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279634,3596,0.59238,0.45195,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279651,3613,0.59238,0.41086,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279668,3630,0.57387,0.36977,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279685,3647,0.55536,0.34923,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279701,3663,0.55536,0.32869,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279718,3680,0.53685,0.28760,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279735,3697,0.51833,0.28760,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279751,3713,0.51833,0.26706,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279768,3730,0.51833,0.26706,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279785,3747,0.51833,0.26706,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279801,3763,0.51833,0.26706,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279818,3780,0.48131,0.24652,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279835,3797,0.46280,0.22597,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279852,3814,0.44429,0.22597,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279868,3830,0.42577,0.20543,0,0,0
13,17,249,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2279885,3847,0.40726,0.20543,0,0,0
