task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084847,333,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084864,350,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084880,366,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084897,383,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084914,400,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084931,417,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084947,433,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084964,450,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084980,466,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1084997,483,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085014,500,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085030,516,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085047,533,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085064,550,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085081,567,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085097,583,0.90708,-0.16434,0.90708,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085114,600,0.92560,-0.16434,0.92560,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085131,617,0.92560,-0.18489,0.92560,-0.18489,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085147,633,0.94411,-0.18489,0.94411,-0.18489,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085165,651,0.96262,-0.20543,0.96262,-0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085180,666,0.98113,-0.22597,0.98113,-0.22597,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085197,683,0.99964,-0.22597,0.99964,-0.22597,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085214,700,1.01815,-0.22597,1.01815,-0.22597,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085231,717,1.03667,-0.24652,1.03667,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085247,733,1.03667,-0.24652,1.03667,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085264,750,1.03667,-0.24652,1.03667,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085281,767,1.03667,-0.24652,1.03667,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085297,783,1.03667,-0.24652,1.03667,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085314,800,1.03667,-0.24652,1.03667,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085331,817,1.03667,-0.24652,1.03667,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085348,834,1.05518,-0.24652,1.05518,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085364,850,1.05518,-0.24652,1.05518,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085381,867,1.03667,-0.24652,1.03667,-0.24652,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085398,884,1.01815,-0.22597,1.01815,-0.22597,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085414,900,0.98113,-0.22597,0.98113,-0.22597,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085431,917,0.96262,-0.22597,0.96262,-0.22597,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085448,934,0.92560,-0.20543,0.92560,-0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085464,950,0.88857,-0.20543,0.88857,-0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085481,967,0.81452,-0.20543,0.81452,-0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085498,984,0.77750,-0.20543,0.77750,-0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085514,1000,0.70345,-0.20543,0.70345,-0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085531,1017,0.66643,-0.20543,0.66643,-0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085548,1034,0.62940,-0.20543,0.62940,-0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085564,1050,0.55536,-0.18489,0.55536,-0.18489,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085581,1067,0.51833,-0.18489,0.51833,-0.18489,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085598,1084,0.46280,-0.16434,0.46280,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085614,1100,0.38875,-0.16434,0.38875,-0.16434,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085631,1117,0.35173,-0.14380,0.35173,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085648,1134,0.29619,-0.14380,0.29619,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085665,1151,0.22214,-0.14380,0.22214,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085681,1167,0.14810,-0.14380,0.14810,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1085698,1184,0.09256,-0.14380,0.09256,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1085714,1200,0.03702,-0.14380,0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1085731,1217,-0.03702,-0.14380,-0.03702,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1085748,1234,-0.09256,-0.14380,-0.09256,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1085764,1250,-0.14810,-0.14380,-0.14810,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1085781,1267,-0.18512,-0.14380,-0.18512,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1085798,1284,-0.22214,-0.14380,-0.22214,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085814,1300,-0.27768,-0.14380,-0.27768,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085831,1317,-0.29619,-0.14380,-0.29619,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085848,1334,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085864,1350,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085881,1367,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085898,1384,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085915,1401,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085931,1417,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085948,1434,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085965,1451,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085981,1467,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1085998,1484,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086014,1500,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086031,1517,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086048,1534,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086065,1551,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086081,1567,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086098,1584,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086115,1601,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086131,1617,-0.31470,-0.12326,-0.31470,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086148,1634,-0.29619,-0.14380,-0.29619,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086165,1651,-0.25917,-0.14380,-0.25917,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086181,1667,-0.22214,-0.14380,-0.22214,-0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,0,1086198,1684,-0.20363,-0.12326,-0.20363,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086215,1701,-0.16661,-0.12326,-0.16661,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086232,1718,-0.12958,-0.12326,-0.12958,-0.12326,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086248,1734,-0.09256,-0.10271,-0.09256,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086265,1751,-0.07405,-0.10271,-0.07405,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086282,1768,-0.07405,-0.10271,-0.07405,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086298,1784,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086315,1801,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086332,1818,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086348,1834,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086365,1851,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086382,1868,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086398,1884,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086415,1901,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086432,1918,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086448,1934,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086465,1951,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086482,1968,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086498,1984,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086515,2001,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086532,2018,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,1,1086548,2034,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086565,2051,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086582,2068,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086598,2084,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086615,2101,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086632,2118,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086648,2134,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086665,2151,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086682,2168,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086699,2185,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086715,2201,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086732,2218,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086749,2235,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086765,2251,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086782,2268,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086799,2285,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086815,2301,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086832,2318,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086849,2335,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086865,2351,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086882,2368,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086899,2385,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086915,2401,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086932,2418,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086949,2435,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086965,2451,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086982,2468,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1086999,2485,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087015,2501,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087032,2518,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087049,2535,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087065,2551,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087082,2568,-0.05554,-0.10271,-0.05554,-0.10271,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087099,2585,-0.05554,-0.06163,-0.05554,-0.06163,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087116,2602,-0.05554,-0.04109,-0.05554,-0.04109,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087132,2618,-0.03702,-0.02054,-0.03702,-0.02054,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087149,2635,-0.03702,0.00000,-0.03702,0.00000,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087165,2651,-0.03702,0.02054,-0.03702,0.02054,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087182,2668,-0.03702,0.06163,-0.03702,0.06163,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087199,2685,-0.01851,0.08217,-0.01851,0.08217,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087216,2702,0.00000,0.14380,0.00000,0.14380,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087232,2718,0.01851,0.18489,0.01851,0.18489,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087249,2735,0.03702,0.20543,0.03702,0.20543,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087266,2752,0.07405,0.26706,0.07405,0.26706,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087282,2768,0.09256,0.32869,0.09256,0.32869,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087299,2785,0.14810,0.39032,0.14810,0.39032,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087316,2802,0.16661,0.45195,0.16661,0.45195,0
11,7,111,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,3399,2,1087332,2818,0.20363,0.51357,0.20363,0.51357,0
