task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272863,1351,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272880,1368,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272896,1384,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272913,1401,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272930,1418,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272946,1434,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272963,1451,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272979,1467,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2272996,1484,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273013,1501,0.16661,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273030,1518,0.14810,0.00000,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273046,1534,0.12958,0.04109,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273063,1551,0.09256,0.08217,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273080,1568,0.03702,0.16434,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273096,1584,-0.01851,0.26706,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273113,1601,-0.05554,0.36977,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273130,1618,-0.11107,0.49303,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273146,1634,-0.16661,0.65737,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273163,1651,-0.22214,0.80118,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273180,1668,-0.31470,0.98606,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273196,1684,-0.37024,1.12986,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273213,1701,-0.44429,1.27366,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273230,1718,-0.53685,1.52018,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273246,1734,-0.61089,1.72561,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273263,1751,-0.68494,1.97212,0,0,1
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273280,1768,-0.74048,2.17755,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273297,1785,-0.79601,2.38298,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273313,1801,-0.87006,2.62950,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273330,1818,-0.90708,2.83493,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273346,1834,-0.96262,3.12253,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273363,1851,-1.01815,3.30742,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273380,1868,-1.05518,3.51285,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273396,1884,-1.11071,3.69773,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273413,1901,-1.16625,3.94425,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273430,1918,-1.22179,4.08805,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273447,1935,-1.25881,4.19076,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273463,1951,-1.31435,4.37565,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273480,1968,-1.36988,4.51945,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273497,1985,-1.42542,4.70434,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273513,2001,-1.46244,4.84814,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273530,2018,-1.49946,4.97140,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273546,2034,-1.51798,5.09465,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273563,2051,-1.55500,5.23846,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273580,2068,-1.59202,5.36171,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273597,2085,-1.61054,5.44389,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273613,2101,-1.62905,5.54660,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273630,2118,-1.64756,5.64931,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273647,2135,-1.66607,5.73149,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273663,2151,-1.68458,5.81366,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273680,2168,-1.70310,5.89583,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273697,2185,-1.72161,5.97800,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273714,2202,-1.74012,6.06017,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273730,2218,-1.75863,6.14235,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273747,2235,-1.77714,6.18343,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273764,2252,-1.79565,6.24506,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273780,2268,-1.79565,6.32723,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273797,2285,-1.81417,6.40940,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273814,2302,-1.83268,6.47103,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273830,2318,-1.85119,6.55321,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273847,2335,-1.86970,6.61483,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273864,2352,-1.86970,6.65592,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273880,2368,-1.88821,6.73809,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273897,2385,-1.90673,6.77918,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273914,2402,-1.92524,6.86135,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273930,2418,-1.92524,6.90244,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273947,2435,-1.92524,6.96406,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273964,2452,-1.94375,7.00515,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273980,2468,-1.94375,7.04624,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2273997,2485,-1.96226,7.08732,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274014,2502,-1.96226,7.12841,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274030,2518,-1.96226,7.16949,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274047,2535,-1.98077,7.21058,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274064,2552,-1.98077,7.25167,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274080,2568,-1.98077,7.29275,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274097,2585,-1.98077,7.31329,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274114,2602,-1.98077,7.35438,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274130,2618,-1.98077,7.39547,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274147,2635,-1.98077,7.43655,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274164,2652,-1.98077,7.49818,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274180,2668,-1.98077,7.53927,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274197,2685,-1.98077,7.58035,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274214,2702,-1.98077,7.66252,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274230,2718,-1.98077,7.72415,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2274247,2735,-1.98077,7.80633,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274264,2752,-1.96226,7.88850,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274280,2768,-1.96226,7.92958,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274297,2785,-1.96226,7.99121,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274314,2802,-1.96226,8.05284,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274330,2818,-1.96226,8.09393,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274347,2835,-1.96226,8.13501,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274364,2852,-1.96226,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274380,2868,-1.96226,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274397,2885,-1.96226,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274414,2902,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274431,2919,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274447,2935,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274464,2952,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274480,2968,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274497,2985,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274514,3002,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274530,3018,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274547,3035,-1.94375,8.15556,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274564,3052,-1.94375,8.11447,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274580,3068,-1.92524,8.07338,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274597,3085,-1.88821,7.95013,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274614,3102,-1.86970,7.84741,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274630,3118,-1.83268,7.66252,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274647,3135,-1.81417,7.51872,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274664,3152,-1.77714,7.33384,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274680,3168,-1.72161,7.04624,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274697,3185,-1.70310,6.84081,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274714,3202,-1.66607,6.61483,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274731,3219,-1.61054,6.30669,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274747,3235,-1.57351,6.08072,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274764,3252,-1.53649,5.87529,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274781,3269,-1.48095,5.58769,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274797,3285,-1.44393,5.36171,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274814,3302,-1.38839,5.07411,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274831,3319,-1.33286,4.84814,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274847,3335,-1.29583,4.64271,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274864,3352,-1.22179,4.39619,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274881,3369,-1.18476,4.23185,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274897,3385,-1.12923,4.06751,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274914,3402,-1.07369,3.96479,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274931,3419,-0.99964,3.75936,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274947,3435,-0.92560,3.57448,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274964,3452,-0.87006,3.43067,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274981,3469,-0.83304,3.30742,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2274997,3485,-0.79601,3.18416,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275014,3502,-0.74048,3.06090,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275031,3519,-0.68494,2.91710,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275048,3536,-0.64792,2.77330,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275064,3552,-0.61089,2.69113,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275081,3569,-0.57387,2.58841,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275097,3585,-0.53685,2.50624,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275114,3602,-0.49982,2.38298,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275131,3619,-0.46280,2.30081,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275148,3636,-0.44429,2.19810,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275164,3652,-0.42577,2.11593,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275181,3669,-0.40726,2.03375,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275198,3686,-0.38875,1.91050,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275214,3702,-0.37024,1.82832,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275231,3719,-0.35173,1.74615,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275247,3735,-0.35173,1.66398,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2275264,3752,-0.31470,1.58181,0,0,0
