task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230710,884,0.74048,0.24652,0.76453,-0.15675,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230726,900,0.70345,0.20543,0.71192,-0.17382,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230743,917,0.62940,0.18489,0.63752,-0.15459,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230760,934,0.57387,0.14380,0.56889,-0.16240,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230776,950,0.53685,0.12326,0.52655,-0.16168,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230793,967,0.48131,0.08217,0.45791,-0.16949,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230810,984,0.44429,0.08217,0.42585,-0.15098,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230827,1001,0.40726,0.06163,0.38351,-0.15026,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230843,1017,0.38875,0.06163,0.36748,-0.14100,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230860,1034,0.38875,0.04109,0.35721,-0.15879,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230876,1050,0.37024,0.02054,0.33091,-0.16733,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230893,1067,0.37024,0.00000,0.32064,-0.18512,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230910,1084,0.35173,0.00000,0.30460,-0.17586,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230926,1100,0.33321,-0.02054,0.27830,-0.18440,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230943,1117,0.29619,-0.04109,0.23597,-0.18368,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230960,1134,0.27768,-0.08217,0.19939,-0.21000,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230976,1150,0.22214,-0.12326,0.13075,-0.21782,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1230993,1167,0.14810,-0.16434,0.04608,-0.21637,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231010,1184,0.11107,-0.18489,0.00375,-0.21565,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231027,1201,0.07405,-0.20543,-0.03859,-0.21493,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231043,1217,0.03702,-0.22597,-0.08092,-0.21421,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231060,1234,0.01851,-0.22597,-0.09695,-0.20495,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231077,1251,-0.01851,-0.24652,-0.13929,-0.20423,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231093,1267,-0.03702,-0.24652,-0.15532,-0.19498,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231110,1284,-0.03702,-0.24652,-0.15532,-0.19498,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231127,1301,-0.05554,-0.24652,-0.17135,-0.18572,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231144,1318,-0.05554,-0.24652,-0.17135,-0.18572,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231160,1334,-0.05554,-0.24652,-0.17135,-0.18572,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231177,1351,-0.05554,-0.24652,-0.17135,-0.18572,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231193,1367,-0.05554,-0.24652,-0.17135,-0.18572,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231210,1384,-0.07405,-0.24652,-0.18738,-0.17646,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231227,1401,-0.07405,-0.24652,-0.18738,-0.17646,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231243,1417,-0.09256,-0.22597,-0.19315,-0.14942,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231260,1434,-0.09256,-0.22597,-0.19315,-0.14942,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231277,1451,-0.09256,-0.22597,-0.19315,-0.14942,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231293,1467,-0.11107,-0.22597,-0.20918,-0.14016,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231310,1484,-0.11107,-0.22597,-0.20918,-0.14016,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,0,1231326,1500,-0.11107,-0.20543,-0.19891,-0.12237,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231343,1517,-0.12958,-0.20543,-0.21494,-0.11312,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231360,1534,-0.12958,-0.20543,-0.21494,-0.11312,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231377,1551,-0.12958,-0.20543,-0.21494,-0.11312,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231394,1568,-0.12958,-0.20543,-0.21494,-0.11312,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231410,1584,-0.12958,-0.20543,-0.21494,-0.11312,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231427,1601,-0.12958,-0.20543,-0.21494,-0.11312,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231444,1618,-0.12958,-0.20543,-0.21494,-0.11312,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231460,1634,-0.12958,-0.18489,-0.20467,-0.09532,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231477,1651,-0.14810,-0.18489,-0.22070,-0.08607,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231494,1668,-0.14810,-0.18489,-0.22070,-0.08607,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231510,1684,-0.14810,-0.16434,-0.21043,-0.06828,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231527,1701,-0.14810,-0.16434,-0.21043,-0.06828,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231544,1718,-0.14810,-0.16434,-0.21043,-0.06828,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231560,1734,-0.14810,-0.14380,-0.20015,-0.05049,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231577,1751,-0.12958,-0.12326,-0.17385,-0.04195,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231594,1768,-0.12958,-0.12326,-0.17385,-0.04195,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231610,1784,-0.12958,-0.10271,-0.16358,-0.02416,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231627,1801,-0.12958,-0.08217,-0.15331,-0.00637,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231644,1818,-0.11107,-0.06163,-0.12701,0.00216,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231660,1834,-0.09256,-0.04109,-0.10070,0.01070,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,1,1231677,1851,-0.07405,-0.02054,-0.07440,0.01923,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231694,1868,-0.05554,0.00000,-0.04810,0.02777,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231710,1884,-0.01851,0.02054,-0.00576,0.02705,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231727,1901,0.01851,0.06163,0.04685,0.04412,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231744,1918,0.03702,0.08217,0.07315,0.05265,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231760,1934,0.05554,0.10271,0.09945,0.06119,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231777,1951,0.05554,0.12326,0.10972,0.07898,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231794,1968,0.07405,0.12326,0.12576,0.06972,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231810,1984,0.07405,0.12326,0.12576,0.06972,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231827,2001,0.07405,0.12326,0.12576,0.06972,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231844,2018,0.07405,0.12326,0.12576,0.06972,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231861,2035,0.09256,0.12326,0.14179,0.06046,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231877,2051,0.09256,0.12326,0.14179,0.06046,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231894,2068,0.09256,0.12326,0.14179,0.06046,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231911,2085,0.09256,0.12326,0.14179,0.06046,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231927,2101,0.09256,0.12326,0.14179,0.06046,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231944,2118,0.09256,0.12326,0.14179,0.06046,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231961,2135,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231977,2151,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1231994,2168,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232011,2185,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232028,2202,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232044,2218,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232061,2235,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232077,2251,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232094,2268,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232111,2285,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232127,2301,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232143,2317,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232160,2334,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232177,2351,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232194,2368,0.09256,0.10271,0.13152,0.04267,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232211,2385,0.11107,0.10271,0.14755,0.03342,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232227,2401,0.14810,0.12326,0.18988,0.03270,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232244,2418,0.18512,0.16434,0.24249,0.04977,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232261,2435,0.22214,0.20543,0.29510,0.06684,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232278,2452,0.27768,0.24652,0.36373,0.07465,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232294,2468,0.33321,0.26706,0.42210,0.06467,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232311,2485,0.38875,0.30814,0.49074,0.07249,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232328,2502,0.42577,0.34923,0.54335,0.08956,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232344,2518,0.49982,0.39032,0.62802,0.08811,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232361,2535,0.55536,0.43140,0.69665,0.09593,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232378,2552,0.61089,0.47249,0.76529,0.10374,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232394,2568,0.64792,0.51357,0.81790,0.12081,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232411,2585,0.70345,0.53412,0.87627,0.11083,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232428,2602,0.75899,0.57520,0.94490,0.11865,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232445,2619,0.79601,0.61629,0.99751,0.13572,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232461,2635,0.87006,0.65737,1.08218,0.13427,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232478,2652,0.90708,0.69846,1.13479,0.15134,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232494,2668,0.94411,0.73955,1.18739,0.16841,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232511,2685,0.99964,0.78063,1.25603,0.17623,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232528,2702,1.05518,0.84226,1.33494,0.20183,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232545,2719,1.09220,0.88335,1.38755,0.21890,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232561,2735,1.12923,0.92443,1.44016,0.23597,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232578,2752,1.16625,0.98606,1.50303,0.27083,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232594,2768,1.18476,1.02715,1.53961,0.29716,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232611,2785,1.22179,1.06823,1.59221,0.31422,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232628,2802,1.25881,1.08878,1.63455,0.31350,0
12,7,119,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.00000,-1.00000,7366,2,1232644,2818,1.27732,1.12986,1.67112,0.33983,0
