task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,1,171776,266,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,1,171793,283,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,1,171810,300,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,1,171826,316,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,1,171843,333,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,1,171860,350,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,171876,366,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,171893,383,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,171910,400,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,171926,416,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,171943,433,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,171960,450,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,171976,466,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,171993,483,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172010,500,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172026,516,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172043,533,0.05554,0.02054,0.05554,0.02054,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172060,550,0.07405,0.04109,0.07405,0.04109,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172076,566,0.11107,0.06163,0.11107,0.06163,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172093,583,0.14810,0.10271,0.14810,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172110,600,0.20363,0.18489,0.20363,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172126,616,0.29619,0.28760,0.29619,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172143,633,0.35173,0.36977,0.35173,0.36977,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172159,649,0.40726,0.47249,0.40726,0.47249,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172176,666,0.46280,0.57520,0.46280,0.57520,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172193,683,0.53685,0.69846,0.53685,0.69846,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172210,700,0.57387,0.82172,0.57387,0.82172,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172227,717,0.59238,0.94498,0.59238,0.94498,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172243,733,0.61089,1.10932,0.61089,1.10932,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172260,750,0.59238,1.21203,0.59238,1.21203,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172277,767,0.55536,1.35584,0.55536,1.35584,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172294,784,0.48131,1.45855,0.48131,1.45855,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172310,800,0.37024,1.60235,0.37024,1.60235,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172327,817,0.25917,1.70507,0.25917,1.70507,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172343,833,0.14810,1.78724,0.14810,1.78724,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172360,850,0.01851,1.86941,0.01851,1.86941,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172377,867,-0.18512,1.99267,-0.18512,1.99267,1
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172393,883,-0.37024,2.11593,-0.37024,2.11593,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172410,900,-0.57387,2.28027,-0.57387,2.28027,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172427,917,-0.72196,2.38298,-0.72196,2.38298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172443,933,-0.81452,2.44461,-0.81452,2.44461,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172460,950,-1.07369,2.65004,-1.07369,2.65004,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172477,967,-1.14774,2.71167,-1.14774,2.71167,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172493,983,-1.27732,2.81439,-1.27732,2.81439,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172510,1000,-1.42542,2.95819,-1.42542,2.95819,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172527,1017,-1.53649,3.06090,-1.53649,3.06090,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172544,1034,-1.66607,3.18416,-1.66607,3.18416,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172560,1050,-1.79565,3.28687,-1.79565,3.28687,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172577,1067,-1.86970,3.36905,-1.86970,3.36905,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172594,1084,-1.96226,3.45122,-1.96226,3.45122,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172610,1100,-2.07333,3.55393,-2.07333,3.55393,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172627,1117,-2.18440,3.65665,-2.18440,3.65665,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172644,1134,-2.33250,3.77990,-2.33250,3.77990,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172660,1150,-2.46208,3.86208,-2.46208,3.86208,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172677,1167,-2.57315,3.94425,-2.57315,3.94425,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172694,1184,-2.73976,4.06751,-2.73976,4.06751,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172710,1200,-2.86935,4.17022,-2.86935,4.17022,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172727,1217,-2.99893,4.33457,-2.99893,4.33457,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172744,1234,-3.07298,4.45782,-3.07298,4.45782,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172760,1250,-3.14702,4.58108,-3.14702,4.58108,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172777,1267,-3.20256,4.70434,-3.20256,4.70434,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172794,1284,-3.27661,4.86868,-3.27661,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172810,1300,-3.33214,4.97140,-3.33214,4.97140,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172827,1317,-3.38768,5.07411,-3.38768,5.07411,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172844,1334,-3.44321,5.23846,-3.44321,5.23846,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172860,1350,-3.48024,5.34117,-3.48024,5.34117,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172877,1367,-3.55429,5.50551,-3.55429,5.50551,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172894,1384,-3.59131,5.60823,-3.59131,5.60823,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172910,1400,-3.62833,5.73149,-3.62833,5.73149,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172927,1417,-3.66536,5.81366,-3.66536,5.81366,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172944,1434,-3.68387,5.95746,-3.68387,5.95746,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172960,1450,-3.68387,6.10126,-3.68387,6.10126,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172977,1467,-3.66536,6.20397,-3.66536,6.20397,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,172994,1484,-3.62833,6.30669,-3.62833,6.30669,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173011,1501,-3.60982,6.38886,-3.60982,6.38886,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173027,1517,-3.57280,6.47103,-3.57280,6.47103,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173044,1534,-3.57280,6.53266,-3.57280,6.53266,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173061,1551,-3.59131,6.57375,-3.59131,6.57375,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173077,1567,-3.59131,6.61483,-3.59131,6.61483,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173094,1584,-3.60982,6.65592,-3.60982,6.65592,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173111,1601,-3.62833,6.71755,-3.62833,6.71755,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173127,1617,-3.66536,6.77918,-3.66536,6.77918,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173144,1634,-3.66536,6.79972,-3.66536,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173161,1651,-3.70238,6.84081,-3.70238,6.84081,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173177,1667,-3.72089,6.90244,-3.72089,6.90244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173194,1684,-3.73940,6.94352,-3.73940,6.94352,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,2,173211,1701,-3.75792,6.98461,-3.75792,6.98461,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173227,1717,-3.75792,7.02569,-3.75792,7.02569,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173244,1734,-3.77643,7.02569,-3.77643,7.02569,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173261,1751,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173277,1767,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173294,1784,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173311,1801,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173328,1818,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173344,1834,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173361,1851,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173377,1867,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173394,1884,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173411,1901,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173428,1918,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173444,1934,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173461,1951,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173478,1968,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173494,1984,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173511,2001,-3.77643,7.04624,-3.77643,7.04624,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173528,2018,-3.75792,7.02569,-3.75792,7.02569,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173544,2034,-3.75792,7.00515,-3.75792,7.00515,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173561,2051,-3.73940,6.98461,-3.73940,6.98461,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173578,2068,-3.72089,6.96406,-3.72089,6.96406,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173594,2084,-3.72089,6.92298,-3.72089,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173611,2101,-3.72089,6.92298,-3.72089,6.92298,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173628,2118,-3.72089,6.90244,-3.72089,6.90244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173644,2134,-3.72089,6.86135,-3.72089,6.86135,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173661,2151,-3.73940,6.79972,-3.73940,6.79972,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173678,2168,-3.70238,6.71755,-3.70238,6.71755,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173694,2184,-3.66536,6.63538,-3.66536,6.63538,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173711,2201,-3.57280,6.42995,-3.57280,6.42995,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173728,2218,-3.51726,6.32723,-3.51726,6.32723,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173745,2235,-3.44321,6.16289,-3.44321,6.16289,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173761,2251,-3.36917,6.03963,-3.36917,6.03963,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173778,2268,-3.27661,5.83420,-3.27661,5.83420,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173794,2284,-3.18405,5.60823,-3.18405,5.60823,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173811,2301,-3.07298,5.32063,-3.07298,5.32063,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173828,2318,-2.94339,4.99194,-2.94339,4.99194,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173845,2335,-2.81381,4.76597,-2.81381,4.76597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173861,2351,-2.70274,4.53999,-2.70274,4.53999,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173878,2368,-2.57315,4.35511,-2.57315,4.35511,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173895,2385,-2.40655,4.10859,-2.40655,4.10859,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173911,2401,-2.25845,3.94425,-2.25845,3.94425,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173928,2418,-2.07333,3.73882,-2.07333,3.73882,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173945,2435,-1.94375,3.55393,-1.94375,3.55393,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173961,2451,-1.79565,3.38959,-1.79565,3.38959,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173978,2468,-1.66607,3.22525,-1.66607,3.22525,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,173995,2485,-1.49946,2.99927,-1.49946,2.99927,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174011,2501,-1.38839,2.85547,-1.38839,2.85547,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174028,2518,-1.31435,2.77330,-1.31435,2.77330,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174045,2535,-1.16625,2.60896,-1.16625,2.60896,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174061,2551,-1.07369,2.48570,-1.07369,2.48570,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174078,2568,-0.94411,2.34190,-0.94411,2.34190,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174095,2585,-0.87006,2.25973,-0.87006,2.25973,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174112,2602,-0.79601,2.15701,-0.79601,2.15701,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174128,2618,-0.70345,2.03375,-0.70345,2.03375,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174145,2635,-0.62940,1.91050,-0.62940,1.91050,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174162,2652,-0.53685,1.76669,-0.53685,1.76669,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174178,2668,-0.46280,1.66398,-0.46280,1.66398,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174195,2685,-0.38875,1.54072,-0.38875,1.54072,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174211,2701,-0.31470,1.43801,-0.31470,1.43801,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174228,2718,-0.22214,1.31475,-0.22214,1.31475,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174245,2735,-0.16661,1.19149,-0.16661,1.19149,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174262,2752,-0.11107,1.06823,-0.11107,1.06823,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174278,2768,-0.05554,0.94498,-0.05554,0.94498,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174295,2785,0.01851,0.80118,0.01851,0.80118,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174311,2801,0.05554,0.71900,0.05554,0.71900,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174328,2818,0.09256,0.65737,0.09256,0.65737,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174345,2835,0.14810,0.61629,0.14810,0.61629,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174361,2851,0.16661,0.59575,0.16661,0.59575,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,117.75000,-2.25000,6628,3,174378,2868,0.20363,0.57520,0.20363,0.57520,0
