task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,692760,294,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,692777,311,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,692794,328,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,692811,345,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692827,361,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692844,378,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692861,395,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692877,411,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692894,428,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692911,445,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692927,461,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692944,478,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692961,495,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692977,511,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,692994,528,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693011,545,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693027,561,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693044,578,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693061,595,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693078,612,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693094,628,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693111,645,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693128,662,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693144,678,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693161,695,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693178,712,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693194,728,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693211,745,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693228,762,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693244,778,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693261,795,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693278,812,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693294,828,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693311,845,0.09256,-0.06163,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693328,862,0.07405,-0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693344,878,0.07405,0.00000,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693361,895,0.05554,0.04109,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693378,912,0.03702,0.08217,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693394,928,0.03702,0.12326,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693411,945,0.01851,0.14380,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693428,962,-0.01851,0.20543,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693444,978,-0.03702,0.24652,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693461,995,-0.05554,0.28760,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693478,1012,-0.09256,0.34923,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693494,1028,-0.12958,0.43140,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693511,1045,-0.16661,0.51357,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693528,1062,-0.18512,0.59575,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693544,1078,-0.22214,0.65737,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693561,1095,-0.24065,0.71900,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693578,1112,-0.27768,0.80118,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693595,1129,-0.31470,0.86280,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693612,1146,-0.35173,0.94498,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693628,1162,-0.37024,1.00661,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693645,1179,-0.40726,1.06823,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693661,1195,-0.44429,1.17095,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693678,1212,-0.48131,1.23258,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693695,1229,-0.49982,1.29421,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693711,1245,-0.53685,1.37638,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693728,1262,-0.57387,1.43801,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693745,1279,-0.59238,1.49964,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693761,1295,-0.62940,1.58181,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693778,1312,-0.66643,1.64344,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693795,1329,-0.68494,1.72561,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693811,1345,-0.70345,1.78724,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693828,1362,-0.74048,1.86941,0,0,1
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693845,1379,-0.75899,1.95158,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693861,1395,-0.79601,2.01321,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693878,1412,-0.83304,2.07484,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693895,1429,-0.87006,2.15701,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693911,1445,-0.92560,2.25973,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693928,1462,-0.98113,2.36244,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693945,1479,-1.01815,2.42407,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693961,1495,-1.07369,2.50624,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693978,1512,-1.11071,2.56787,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,693995,1529,-1.18476,2.67059,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694012,1546,-1.22179,2.75276,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694028,1562,-1.27732,2.83493,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694045,1579,-1.31435,2.91710,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694062,1596,-1.38839,3.01982,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694078,1612,-1.42542,3.10199,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694095,1629,-1.49946,3.20470,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694112,1646,-1.53649,3.28687,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694128,1662,-1.59202,3.36905,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694145,1679,-1.64756,3.47176,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694162,1696,-1.70310,3.55393,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694178,1712,-1.75863,3.65665,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694195,1729,-1.81417,3.71828,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694212,1746,-1.86970,3.77990,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694228,1762,-1.92524,3.86208,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694245,1779,-1.99929,3.94425,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694262,1796,-2.07333,4.02642,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694278,1812,-2.14738,4.10859,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694295,1829,-2.20292,4.17022,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694312,1846,-2.27696,4.23185,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694328,1862,-2.35101,4.35511,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694345,1879,-2.40655,4.43728,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694362,1896,-2.48060,4.49891,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694378,1912,-2.53613,4.58108,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694395,1929,-2.61018,4.70434,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694412,1946,-2.68423,4.80705,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694429,1963,-2.73976,4.86868,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694445,1979,-2.79530,4.93031,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694462,1996,-2.85083,4.99194,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694479,2013,-2.94339,5.07411,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694495,2029,-2.99893,5.13574,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694512,2046,-3.07298,5.21791,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694529,2063,-3.12851,5.27954,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694545,2079,-3.18405,5.32063,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694562,2096,-3.23958,5.40280,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694579,2113,-3.27661,5.46443,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694596,2130,-3.35065,5.54660,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694612,2146,-3.38768,5.58769,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694629,2163,-3.44321,5.62877,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694645,2179,-3.48024,5.66986,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694662,2196,-3.55429,5.73149,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694679,2213,-3.60982,5.75203,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694695,2229,-3.64685,5.79312,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694712,2246,-3.72089,5.83420,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694729,2263,-3.75792,5.87529,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694745,2279,-3.83196,5.93692,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694762,2296,-3.86899,5.95746,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694779,2313,-3.92452,6.01909,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694795,2329,-3.96155,6.06017,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694812,2346,-4.01708,6.10126,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694829,2363,-4.07262,6.18343,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694845,2379,-4.12815,6.22452,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694862,2396,-4.16518,6.26560,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694879,2413,-4.20220,6.30669,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694895,2429,-4.25774,6.34778,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694912,2446,-4.31327,6.38886,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694929,2463,-4.35030,6.42995,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694946,2480,-4.38732,6.49158,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694962,2496,-4.42435,6.53266,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694979,2513,-4.46137,6.57375,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,694996,2530,-4.47988,6.59429,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,695012,2546,-4.49839,6.61483,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,695029,2563,-4.53542,6.63538,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695046,2580,-4.57244,6.67646,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695062,2596,-4.59095,6.71755,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695079,2613,-4.60946,6.71755,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695096,2630,-4.62798,6.73809,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695112,2646,-4.64649,6.75864,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695129,2663,-4.64649,6.77918,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695146,2680,-4.66500,6.77918,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695162,2696,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695179,2713,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695196,2730,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695212,2746,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695229,2763,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695246,2780,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695262,2796,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695279,2813,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695296,2830,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695312,2846,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695329,2863,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695346,2880,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695362,2896,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695379,2913,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695396,2930,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695412,2946,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695429,2963,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695446,2980,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695462,2996,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695479,3013,-4.66500,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695496,3030,-4.64649,6.75864,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695512,3046,-4.60946,6.73809,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695529,3063,-4.57244,6.69701,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695546,3080,-4.51690,6.61483,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695562,3096,-4.46137,6.57375,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695579,3113,-4.40583,6.49158,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695596,3130,-4.35030,6.42995,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695613,3147,-4.27625,6.32723,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695629,3163,-4.22071,6.24506,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695646,3180,-4.12815,6.12180,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695663,3197,-4.05411,6.03963,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695679,3213,-3.98006,5.95746,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695696,3230,-3.88750,5.83420,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695713,3247,-3.83196,5.75203,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695729,3263,-3.73940,5.62877,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695746,3280,-3.68387,5.54660,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695763,3297,-3.62833,5.42334,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695779,3313,-3.55429,5.32063,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695796,3330,-3.48024,5.15628,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695813,3347,-3.42470,5.03303,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695829,3363,-3.36917,4.90977,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695846,3380,-3.29512,4.74542,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695863,3397,-3.22107,4.62217,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695879,3413,-3.14702,4.47837,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695896,3430,-3.09149,4.35511,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695913,3447,-3.01744,4.25239,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695929,3463,-2.94339,4.10859,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695946,3480,-2.86935,4.00588,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695963,3497,-2.77679,3.88262,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695979,3513,-2.70274,3.77990,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,695996,3530,-2.62869,3.69773,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696013,3547,-2.57315,3.59502,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696030,3564,-2.48060,3.49230,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696046,3580,-2.42506,3.41013,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696063,3597,-2.35101,3.30742,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696080,3614,-2.31399,3.22525,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696096,3630,-2.25845,3.16362,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696113,3647,-2.18440,3.06090,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696130,3664,-2.14738,2.97873,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696146,3680,-2.09185,2.91710,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696163,3697,-2.05482,2.83493,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696180,3714,-1.98077,2.73221,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696196,3730,-1.94375,2.65004,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696213,3747,-1.88821,2.54733,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696230,3764,-1.85119,2.48570,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,696246,3780,-1.81417,2.40353,0,0,0
