task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997818,200,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997834,216,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997851,233,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997868,250,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997884,266,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997901,283,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997918,300,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997934,316,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997951,333,0.05554,0.02054,0.05837,-0.00998,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,1,1997968,350,0.05554,0.04109,0.06864,0.00781,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1997984,366,0.01851,0.04109,0.03657,0.02633,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998001,383,-0.05554,0.08217,-0.00701,0.09893,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998018,400,-0.12958,0.10271,-0.06087,0.15375,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998035,417,-0.16661,0.10271,-0.09293,0.17226,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998051,433,-0.22214,0.12326,-0.13075,0.21782,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998068,450,-0.25917,0.12326,-0.16282,0.23633,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998085,467,-0.33321,0.14380,-0.21667,0.29114,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998101,483,-0.37024,0.16434,-0.23846,0.32744,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998118,500,-0.44429,0.16434,-0.30259,0.36447,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998134,516,-0.49982,0.18489,-0.34041,0.41003,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998151,533,-0.57387,0.20543,-0.39427,0.46484,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998168,550,-0.64792,0.22597,-0.44813,0.51966,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998185,567,-0.70345,0.24652,-0.48595,0.56521,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998201,583,-0.79601,0.26706,-0.55584,0.62929,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998218,600,-0.85155,0.30814,-0.58339,0.69263,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998234,616,-0.92560,0.34923,-0.62697,0.76524,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998251,633,-0.99964,0.41086,-0.66029,0.85564,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998268,650,-1.05518,0.45195,-0.68784,0.91899,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998284,666,-1.12923,0.51357,-0.72115,1.00938,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998301,683,-1.18476,0.57520,-0.73843,1.09052,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998318,700,-1.27732,0.65737,-0.77751,1.20796,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998335,717,-1.33286,0.69846,-0.80506,1.27131,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998351,733,-1.42542,0.78063,-0.84413,1.38876,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998368,750,-1.49946,0.84226,-0.87744,1.47915,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998385,767,-1.55500,0.88335,-0.90500,1.54250,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998401,783,-1.66607,0.96552,-0.96010,1.66920,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998418,800,-1.74012,1.00661,-1.00368,1.74181,1
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998435,817,-1.85119,1.08878,-1.05879,1.86850,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998451,833,-1.92524,1.15041,-1.09210,1.95890,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998468,850,-2.01780,1.21203,-1.14145,2.05855,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998485,867,-2.09185,1.27366,-1.17476,2.14895,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998501,883,-2.22143,1.35584,-1.24590,2.28490,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998518,900,-2.29548,1.41746,-1.27921,2.37530,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998535,917,-2.40655,1.49964,-1.33431,2.50200,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998551,933,-2.49911,1.56127,-1.38366,2.60165,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998568,950,-2.57315,1.62289,-1.41697,2.69204,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998585,967,-2.68423,1.68452,-1.48235,2.80095,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998602,984,-2.75827,1.74615,-1.51566,2.89135,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998618,1000,-2.85083,1.78724,-1.57528,2.97321,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998635,1017,-2.92488,1.82832,-1.61886,3.04582,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998652,1034,-3.01744,1.91050,-1.65793,3.16326,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998668,1050,-3.09149,1.97212,-1.69125,3.25365,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998685,1067,-3.16554,2.01321,-1.73483,3.32626,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998701,1083,-3.22107,2.07484,-1.75211,3.40740,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998718,1100,-3.27661,2.11593,-1.77966,3.47075,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998735,1117,-3.33214,2.17755,-1.79694,3.55189,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998752,1134,-3.38768,2.19810,-1.83477,3.59745,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998768,1150,-3.46173,2.25973,-1.86808,3.68784,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998785,1167,-3.51726,2.28027,-1.90590,3.73340,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998802,1184,-3.57280,2.32135,-1.93346,3.79675,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998818,1200,-3.62833,2.36244,-1.96101,3.86010,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998835,1217,-3.68387,2.38298,-1.99883,3.90566,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998852,1234,-3.73940,2.40353,-2.03666,3.95122,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998868,1250,-3.79494,2.42407,-2.07448,3.99678,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998885,1267,-3.85048,2.46516,-2.10203,4.06013,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998902,1284,-3.90601,2.48570,-2.13986,4.10568,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998919,1301,-3.98006,2.52678,-2.18344,4.17829,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998935,1317,-4.03559,2.54733,-2.22126,4.22385,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998952,1334,-4.09113,2.56787,-2.25909,4.26941,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998968,1350,-4.16518,2.58841,-2.31294,4.32422,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1998985,1367,-4.22071,2.60896,-2.35077,4.36978,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999002,1384,-4.31327,2.65004,-2.41038,4.45164,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999018,1400,-4.36881,2.65004,-2.45848,4.47941,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999035,1417,-4.42435,2.67059,-2.49630,4.52497,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999052,1434,-4.49839,2.69113,-2.55016,4.57978,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999069,1451,-4.57244,2.71167,-2.60401,4.63460,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999085,1467,-4.66500,2.75276,-2.66363,4.71646,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999102,1484,-4.73905,2.77330,-2.71749,4.77127,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999118,1500,-4.81310,2.79384,-2.77134,4.82609,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999135,1517,-4.88714,2.81439,-2.82520,4.88090,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999152,1534,-4.97970,2.85547,-2.88481,4.96276,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999169,1551,-5.05375,2.89656,-2.92840,5.03537,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999185,1567,-5.12780,2.91710,-2.98225,5.09018,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999202,1584,-5.20185,2.95819,-3.02584,5.16279,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999219,1601,-5.29440,2.99927,-3.08545,5.24465,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999235,1617,-5.38696,3.06090,-3.13480,5.34430,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999252,1634,-5.46101,3.08144,-3.18865,5.39912,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999269,1651,-5.53506,3.12253,-3.23224,5.47172,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999285,1667,-5.60911,3.16362,-3.27582,5.54433,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999302,1684,-5.68315,3.20470,-3.31941,5.61693,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999319,1701,-5.73869,3.24579,-3.34696,5.68028,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999335,1717,-5.81274,3.28687,-3.39054,5.75289,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999352,1734,-5.86827,3.32796,-3.41809,5.81623,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999369,1751,-5.92381,3.34850,-3.45592,5.86179,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999385,1767,-5.99786,3.38959,-3.49950,5.93440,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999402,1784,-6.05339,3.41013,-3.53733,5.97996,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999419,1801,-6.10893,3.45122,-3.56488,6.04331,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999435,1817,-6.14595,3.49230,-3.57640,6.09740,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999452,1834,-6.20149,3.51285,-3.61422,6.14296,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999469,1851,-6.23851,3.55393,-3.62574,6.19705,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999486,1868,-6.31256,3.57448,-3.67960,6.25187,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999502,1884,-6.34958,3.61556,-3.69112,6.30596,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999519,1901,-6.38661,3.63610,-3.71291,6.34226,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999536,1918,-6.44214,3.67719,-3.74046,6.40561,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999552,1934,-6.47917,3.69773,-3.76226,6.44191,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999569,1951,-6.51619,3.73882,-3.77378,6.49601,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999586,1968,-6.55321,3.75936,-3.79557,6.53231,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999602,1984,-6.59024,3.77990,-3.81736,6.56861,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999619,2001,-6.62726,3.82099,-3.82888,6.62271,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999636,2018,-6.66429,3.86208,-3.84040,6.67680,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999652,2034,-6.68280,3.88262,-3.84616,6.70385,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,2,1999669,2051,-6.70131,3.90316,-3.85192,6.73089,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999686,2068,-6.73833,3.92371,-3.87372,6.76720,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999702,2084,-6.75685,3.94425,-3.87948,6.79424,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999719,2101,-6.77536,3.96479,-3.88524,6.82129,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999736,2118,-6.79387,3.98533,-3.89100,6.84834,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999752,2134,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999769,2151,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999786,2168,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999802,2184,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999819,2201,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999836,2218,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999852,2234,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999869,2251,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999886,2268,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999902,2284,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999919,2301,-6.81238,4.00588,-3.89676,6.87538,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999936,2318,-6.77536,3.98533,-3.87496,6.83908,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999952,2334,-6.73833,3.94425,-3.86344,6.78499,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999969,2351,-6.66429,3.86208,-3.84040,6.67680,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,1999986,2368,-6.57173,3.80045,-3.79106,6.57715,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000003,2385,-6.49768,3.71828,-3.76802,6.46896,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000019,2401,-6.38661,3.61556,-3.72318,6.32447,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000036,2418,-6.27554,3.53339,-3.66808,6.19777,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000053,2435,-6.18298,3.45122,-3.62901,6.08033,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000069,2451,-6.07190,3.34850,-3.58417,5.93584,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000086,2468,-5.92381,3.20470,-3.52782,5.73726,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000103,2485,-5.81274,3.10199,-3.48299,5.59277,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000119,2501,-5.64613,2.93764,-3.42087,5.36714,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000136,2518,-5.51655,2.81439,-3.37028,5.19560,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000153,2535,-5.38696,2.69113,-3.31968,5.02407,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000169,2551,-5.20185,2.52678,-3.24154,4.78918,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000186,2568,-5.05375,2.40353,-3.17491,4.60839,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000203,2585,-4.86863,2.23918,-3.09677,4.37350,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000219,2601,-4.73905,2.13647,-3.03590,4.21976,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000236,2618,-4.59095,2.03375,-2.95900,4.05676,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000253,2635,-4.47988,1.95158,-2.90390,3.93006,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000269,2651,-4.31327,1.84887,-2.81097,3.75780,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000286,2668,-4.20220,1.76669,-2.75587,3.63110,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000303,2685,-4.09113,1.68452,-2.70076,3.50441,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000319,2701,-3.94304,1.60235,-2.61359,3.35919,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000336,2718,-3.83196,1.52018,-2.55849,3.23250,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000353,2735,-3.68387,1.43801,-2.47132,3.08729,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000369,2751,-3.59131,1.39692,-2.41170,3.00542,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000386,2768,-3.49875,1.33529,-2.36236,2.90577,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000403,2785,-3.38768,1.27366,-2.29698,2.79686,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000420,2802,-3.29512,1.21203,-2.24764,2.69721,0
12,91,203,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,125.50000,5.50000,1818,3,2000436,2818,-3.20256,1.15041,-2.19829,2.59756,0
