task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115316,383,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115333,400,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115350,417,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115366,433,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115383,450,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115400,467,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115416,483,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115433,500,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115450,517,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115466,533,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115483,550,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115500,567,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115516,583,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115533,600,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115550,617,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115567,634,0.00000,0.10271,0.00000,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115583,650,0.03702,0.10271,0.03702,0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115600,667,0.09256,0.12326,0.09256,0.12326,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115616,683,0.14810,0.16434,0.14810,0.16434,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115633,700,0.20363,0.20543,0.20363,0.20543,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115650,717,0.33321,0.28760,0.33321,0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115666,733,0.48131,0.43140,0.48131,0.43140,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115683,750,0.61089,0.53412,0.61089,0.53412,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115700,767,0.81452,0.67792,0.81452,0.67792,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115716,783,1.03667,0.86280,1.03667,0.86280,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115733,800,1.31435,1.04769,1.31435,1.04769,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115750,817,1.53649,1.19149,1.53649,1.19149,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115766,833,1.79565,1.35584,1.79565,1.35584,1
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115783,850,2.14738,1.56127,2.14738,1.56127,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115800,867,2.40655,1.72561,2.40655,1.72561,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115816,883,2.75827,1.95158,2.75827,1.95158,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115833,900,2.98042,2.11593,2.98042,2.11593,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115850,917,3.20256,2.25973,3.20256,2.25973,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115867,934,3.42470,2.38298,3.42470,2.38298,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115883,950,3.66536,2.52678,3.66536,2.52678,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115900,967,3.88750,2.67059,3.88750,2.67059,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115916,983,4.03559,2.75276,4.03559,2.75276,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115933,1000,4.12815,2.81439,4.12815,2.81439,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115950,1017,4.25774,2.89656,4.25774,2.89656,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115967,1034,4.40583,2.99927,4.40583,2.99927,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,115984,1051,4.49839,3.08144,4.49839,3.08144,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116000,1067,4.62798,3.16362,4.62798,3.16362,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116017,1084,4.72054,3.22525,4.72054,3.22525,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116033,1100,4.81310,3.30742,4.81310,3.30742,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116050,1117,4.90565,3.38959,4.90565,3.38959,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116067,1134,4.97970,3.47176,4.97970,3.47176,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116083,1150,5.01673,3.53339,5.01673,3.53339,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116100,1167,5.05375,3.57448,5.05375,3.57448,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116117,1184,5.07226,3.63610,5.07226,3.63610,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116134,1201,5.09077,3.69773,5.09077,3.69773,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116150,1217,5.09077,3.75936,5.09077,3.75936,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116167,1234,5.07226,3.80045,5.07226,3.80045,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116183,1250,5.07226,3.86208,5.07226,3.86208,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116200,1267,5.09077,3.92371,5.09077,3.92371,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116217,1284,5.10929,3.96479,5.10929,3.96479,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116233,1300,5.14631,4.00588,5.14631,4.00588,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116250,1317,5.18333,4.04696,5.18333,4.04696,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116267,1334,5.22036,4.08805,5.22036,4.08805,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116284,1351,5.25738,4.12914,5.25738,4.12914,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116300,1367,5.29440,4.19076,5.29440,4.19076,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116317,1384,5.34994,4.27294,5.34994,4.27294,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116334,1401,5.40548,4.33457,5.40548,4.33457,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116350,1417,5.46101,4.39619,5.46101,4.39619,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116367,1434,5.53506,4.45782,5.53506,4.45782,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116384,1451,5.60911,4.51945,5.60911,4.51945,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116400,1467,5.66464,4.56054,5.66464,4.56054,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116417,1484,5.72018,4.62217,5.72018,4.62217,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116434,1501,5.79423,4.66325,5.79423,4.66325,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116450,1517,5.88679,4.74542,5.88679,4.74542,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116467,1534,5.97934,4.80705,5.97934,4.80705,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116484,1551,6.03488,4.84814,6.03488,4.84814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116500,1567,6.07190,4.86868,6.07190,4.86868,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116517,1584,6.10893,4.88922,6.10893,4.88922,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,2,116534,1601,6.12744,4.93031,6.12744,4.93031,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116551,1618,6.18298,4.97140,6.18298,4.97140,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116567,1634,6.23851,5.01248,6.23851,5.01248,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116584,1651,6.27554,5.05357,6.27554,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116600,1667,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116617,1684,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116634,1701,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116650,1717,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116667,1734,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116684,1751,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116701,1768,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116717,1784,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116734,1801,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116750,1817,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116767,1834,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116784,1851,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116801,1868,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116817,1884,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116834,1901,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116851,1918,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116867,1934,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116884,1951,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116900,1967,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116917,1984,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116934,2001,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116951,2018,6.33107,5.09465,6.33107,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116968,2035,6.31256,5.09465,6.31256,5.09465,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,116984,2051,6.25702,5.07411,6.25702,5.07411,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117001,2068,6.20149,5.05357,6.20149,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117017,2084,6.07190,4.97140,6.07190,4.97140,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117034,2101,5.92381,4.88922,5.92381,4.88922,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117051,2118,5.70167,4.74542,5.70167,4.74542,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117067,2134,5.49804,4.60162,5.49804,4.60162,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117084,2151,5.25738,4.43728,5.25738,4.43728,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117101,2168,5.03524,4.29348,5.03524,4.29348,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117118,2185,4.86863,4.17022,4.86863,4.17022,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117134,2201,4.66500,4.02642,4.66500,4.02642,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117151,2218,4.46137,3.86208,4.46137,3.86208,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117168,2235,4.20220,3.63610,4.20220,3.63610,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117184,2251,4.01708,3.49230,4.01708,3.49230,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117201,2268,3.79494,3.32796,3.79494,3.32796,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117218,2285,3.70238,3.26633,3.70238,3.26633,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117234,2301,3.57280,3.16362,3.57280,3.16362,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117251,2318,3.40619,3.04036,3.40619,3.04036,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117267,2334,3.27661,2.93764,3.27661,2.93764,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117284,2351,3.14702,2.83493,3.14702,2.83493,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117301,2368,3.01744,2.71167,3.01744,2.71167,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117318,2385,2.85083,2.58841,2.85083,2.58841,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117334,2401,2.70274,2.46516,2.70274,2.46516,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117351,2418,2.59167,2.36244,2.59167,2.36244,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117368,2435,2.49911,2.25973,2.49911,2.25973,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117385,2452,2.40655,2.17755,2.40655,2.17755,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117401,2468,2.27696,2.05430,2.27696,2.05430,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117418,2485,2.14738,1.95158,2.14738,1.95158,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117434,2501,1.99929,1.80778,1.99929,1.80778,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117451,2518,1.88821,1.70507,1.88821,1.70507,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117468,2535,1.81417,1.62289,1.81417,1.62289,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117484,2551,1.72161,1.56127,1.72161,1.56127,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117501,2568,1.61054,1.47909,1.61054,1.47909,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117518,2585,1.53649,1.39692,1.53649,1.39692,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117535,2602,1.46244,1.33529,1.46244,1.33529,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117551,2618,1.36988,1.25312,1.36988,1.25312,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117568,2635,1.31435,1.19149,1.31435,1.19149,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117584,2651,1.22179,1.12986,1.22179,1.12986,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117601,2668,1.16625,1.06823,1.16625,1.06823,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117618,2685,1.11071,1.02715,1.11071,1.02715,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117634,2701,1.03667,0.96552,1.03667,0.96552,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117651,2718,0.99964,0.92443,0.99964,0.92443,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117668,2735,0.94411,0.88335,0.94411,0.88335,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117685,2752,0.90708,0.84226,0.90708,0.84226,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117701,2768,0.87006,0.80118,0.87006,0.80118,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117718,2785,0.83304,0.76009,0.83304,0.76009,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117735,2802,0.79601,0.71900,0.79601,0.71900,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117751,2818,0.75899,0.67792,0.75899,0.67792,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117768,2835,0.72196,0.65737,0.72196,0.65737,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117785,2852,0.66643,0.59575,0.66643,0.59575,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117801,2868,0.62940,0.55466,0.62940,0.55466,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117818,2885,0.57387,0.51357,0.57387,0.51357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117835,2902,0.51833,0.45195,0.51833,0.45195,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117852,2919,0.46280,0.41086,0.46280,0.41086,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117868,2935,0.42577,0.36977,0.42577,0.36977,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117885,2952,0.38875,0.32869,0.38875,0.32869,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117901,2968,0.33321,0.28760,0.33321,0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117918,2985,0.31470,0.26706,0.31470,0.26706,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.75000,0.75000,4242,3,117935,3002,0.27768,0.22597,0.27768,0.22597,0
