task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022349,317,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022365,333,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022382,350,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022399,367,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022416,384,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022432,400,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022449,417,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022466,434,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022482,450,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022499,467,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022516,484,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022532,500,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022549,517,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022566,534,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022582,550,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022599,567,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022616,584,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022632,600,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022649,617,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022666,634,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022682,650,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022699,667,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022716,684,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022732,700,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022749,717,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022766,734,-1.25881,-1.41746,-1.25881,-1.41746,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022783,751,0.25917,0.47249,0.25917,0.47249,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022799,767,0.27768,0.45195,0.27768,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022816,784,0.29619,0.47249,0.29619,0.47249,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022833,801,0.29619,0.49303,0.29619,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022849,817,0.31470,0.49303,0.31470,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022866,834,0.31470,0.47249,0.31470,0.47249,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022882,850,0.31470,0.45195,0.31470,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022899,867,0.31470,0.49303,0.31470,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022916,884,0.31470,0.49303,0.31470,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022933,901,0.31470,0.49303,0.31470,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022949,917,0.31470,0.49303,0.31470,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022966,934,0.29619,0.49303,0.29619,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022983,951,0.29619,0.49303,0.29619,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1022999,967,0.27768,0.49303,0.27768,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023016,984,0.25917,0.49303,0.25917,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023033,1001,0.24065,0.49303,0.24065,0.49303,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023049,1017,0.24065,0.47249,0.24065,0.47249,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023066,1034,0.20363,0.45195,0.20363,0.45195,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023083,1051,0.18512,0.43140,0.18512,0.43140,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023099,1067,0.18512,0.43140,0.18512,0.43140,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023116,1084,0.18512,0.41086,0.18512,0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023133,1101,0.16661,0.41086,0.16661,0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023149,1117,0.16661,0.41086,0.16661,0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023166,1134,0.16661,0.39032,0.16661,0.39032,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023183,1151,0.16661,0.39032,0.16661,0.39032,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023200,1168,0.16661,0.36977,0.16661,0.36977,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023216,1184,0.16661,0.36977,0.16661,0.36977,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023233,1201,0.14810,0.34923,0.14810,0.34923,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023250,1218,0.12958,0.32869,0.12958,0.32869,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023266,1234,0.12958,0.30814,0.12958,0.30814,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023283,1251,0.11107,0.28760,0.11107,0.28760,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023300,1268,0.09256,0.24652,0.09256,0.24652,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023316,1284,0.05554,0.18489,0.05554,0.18489,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023333,1301,0.03702,0.14380,0.03702,0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023350,1318,0.03702,0.08217,0.03702,0.08217,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023366,1334,0.01851,0.02054,0.01851,0.02054,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023383,1351,0.01851,-0.02054,0.01851,-0.02054,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023400,1368,0.01851,-0.10271,0.01851,-0.10271,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023416,1384,0.03702,-0.14380,0.03702,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023433,1401,0.03702,-0.18489,0.03702,-0.18489,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023450,1418,0.01851,-0.20543,0.01851,-0.20543,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023466,1434,0.01851,-0.22597,0.01851,-0.22597,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023483,1451,0.00000,-0.24652,0.00000,-0.24652,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023500,1468,0.00000,-0.24652,0.00000,-0.24652,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1023516,1484,-0.01851,-0.26706,-0.01851,-0.26706,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023533,1501,-0.03702,-0.28760,-0.03702,-0.28760,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023550,1518,-0.03702,-0.30814,-0.03702,-0.30814,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023567,1535,-0.03702,-0.32869,-0.03702,-0.32869,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023583,1551,-0.03702,-0.34923,-0.03702,-0.34923,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023600,1568,-0.05554,-0.36977,-0.05554,-0.36977,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023617,1585,-0.05554,-0.39032,-0.05554,-0.39032,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023633,1601,-0.05554,-0.39032,-0.05554,-0.39032,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023650,1618,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023667,1635,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023683,1651,-0.03702,-0.41086,-0.03702,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023700,1668,-0.03702,-0.41086,-0.03702,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023717,1685,-0.03702,-0.41086,-0.03702,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023733,1701,-0.03702,-0.41086,-0.03702,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023750,1718,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023767,1735,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023783,1751,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023800,1768,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023816,1784,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023833,1801,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023850,1818,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023867,1835,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023883,1851,-0.05554,-0.41086,-0.05554,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023900,1868,-0.03702,-0.41086,-0.03702,-0.41086,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023917,1885,-0.03702,-0.36977,-0.03702,-0.36977,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023933,1901,-0.03702,-0.34923,-0.03702,-0.34923,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023950,1918,-0.01851,-0.30814,-0.01851,-0.30814,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023967,1935,0.00000,-0.28760,0.00000,-0.28760,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1023983,1951,0.00000,-0.26706,0.00000,-0.26706,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,0,1024000,1968,0.01851,-0.24652,0.01851,-0.24652,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024017,1985,0.01851,-0.22597,0.01851,-0.22597,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024033,2001,0.01851,-0.22597,0.01851,-0.22597,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024050,2018,0.01851,-0.22597,0.01851,-0.22597,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024067,2035,0.01851,-0.22597,0.01851,-0.22597,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024083,2051,0.01851,-0.22597,0.01851,-0.22597,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024100,2068,0.01851,-0.20543,0.01851,-0.20543,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024117,2085,0.03702,-0.20543,0.03702,-0.20543,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024134,2102,0.03702,-0.16434,0.03702,-0.16434,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024150,2118,0.05554,-0.14380,0.05554,-0.14380,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024167,2135,0.05554,-0.12326,0.05554,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024184,2152,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024200,2168,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024217,2185,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024234,2202,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024250,2218,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024267,2235,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024284,2252,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024300,2268,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024317,2285,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024334,2302,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,1,1024350,2318,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024367,2335,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024384,2352,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024400,2368,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024417,2385,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024434,2402,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024450,2418,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024467,2435,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024484,2452,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024501,2469,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024517,2485,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024534,2502,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024550,2518,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024567,2535,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024584,2552,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024601,2569,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024617,2585,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024634,2602,0.07405,-0.12326,0.07405,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024650,2618,0.09256,-0.12326,0.09256,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024667,2635,0.11107,-0.12326,0.11107,-0.12326,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024684,2652,0.12958,-0.10271,0.12958,-0.10271,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024700,2668,0.16661,-0.10271,0.16661,-0.10271,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024717,2685,0.18512,-0.10271,0.18512,-0.10271,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024734,2702,0.20363,-0.08217,0.20363,-0.08217,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024751,2719,0.24065,-0.06163,0.24065,-0.06163,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024767,2735,0.27768,-0.06163,0.27768,-0.06163,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024784,2752,0.31470,-0.04109,0.31470,-0.04109,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024801,2769,0.35173,-0.02054,0.35173,-0.02054,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024817,2785,0.38875,0.00000,0.38875,0.00000,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024834,2802,0.42577,0.02054,0.42577,0.02054,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024851,2819,0.46280,0.04109,0.46280,0.04109,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024868,2836,0.51833,0.06163,0.51833,0.06163,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024884,2852,0.55536,0.08217,0.55536,0.08217,0
11,1,105,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,3669,2,1024901,2869,0.61089,0.10271,0.61089,0.10271,0
