task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93716,1884,0.03702,0.00000,0.03702,0.00000,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93733,1901,0.05554,0.00000,0.05554,0.00000,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93750,1918,0.05554,0.00000,0.05554,0.00000,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93766,1934,0.05554,-0.02054,0.05554,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93783,1951,0.05554,-0.02054,0.05554,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93800,1968,0.05554,-0.02054,0.05554,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93816,1984,0.07405,-0.02054,0.07405,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93833,2001,0.09256,-0.04109,0.09256,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93850,2018,0.09256,-0.04109,0.09256,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93866,2034,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93883,2051,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93900,2068,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93916,2084,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93933,2101,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,1,93950,2118,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,93966,2134,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,93983,2151,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94000,2168,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94016,2184,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94033,2201,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94050,2218,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94066,2234,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94083,2251,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94100,2268,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94117,2285,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94133,2301,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94150,2318,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94166,2334,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94183,2351,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94200,2368,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94216,2384,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94233,2401,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94250,2418,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94267,2435,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94283,2451,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94300,2468,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94316,2484,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94333,2501,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94350,2518,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94367,2535,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94383,2551,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94400,2568,0.11107,-0.04109,0.11107,-0.04109,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94417,2585,0.11107,-0.02054,0.11107,-0.02054,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94434,2602,0.14810,0.06163,0.14810,0.06163,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94450,2618,0.22214,0.20543,0.22214,0.20543,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94467,2635,0.31470,0.32869,0.31470,0.32869,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94483,2651,0.44429,0.55466,0.44429,0.55466,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94500,2668,0.57387,0.73955,0.57387,0.73955,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94517,2685,0.74048,0.98606,0.74048,0.98606,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94534,2702,0.87006,1.19149,0.87006,1.19149,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94550,2718,1.05518,1.52018,1.05518,1.52018,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94567,2735,1.22179,1.74615,1.22179,1.74615,1
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94583,2751,1.35137,1.97212,1.35137,1.97212,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94600,2768,1.49946,2.23918,1.49946,2.23918,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94617,2785,1.61054,2.42407,1.61054,2.42407,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94633,2801,1.70310,2.60896,1.70310,2.60896,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94650,2818,1.77714,2.81439,1.77714,2.81439,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94667,2835,1.88821,3.08144,1.88821,3.08144,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94684,2852,1.96226,3.28687,1.96226,3.28687,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94700,2868,2.09185,3.55393,2.09185,3.55393,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94717,2885,2.18440,3.75936,2.18440,3.75936,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94734,2902,2.27696,3.96479,2.27696,3.96479,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94750,2918,2.38804,4.23185,2.38804,4.23185,0
2,2,2,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,4341,2,94767,2935,2.48060,4.43728,2.48060,4.43728,0
