task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724490,684,0.14810,0.98606,0.62129,0.77991,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724507,701,0.16661,1.06823,0.67840,0.84181,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724524,718,0.16661,1.15041,0.71949,0.91298,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724541,735,0.16661,1.19149,0.74003,0.94856,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724557,751,0.18512,1.25312,0.78688,0.99267,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724574,768,0.18512,1.33529,0.82796,1.06384,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724591,785,0.18512,1.41746,0.86905,1.13500,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724607,801,0.18512,1.52018,0.92041,1.22395,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724624,818,0.20363,1.58181,0.96725,1.26807,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724640,834,0.20363,1.66398,1.00834,1.33923,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724657,851,0.20363,1.72561,1.03915,1.39261,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724674,868,0.20363,1.80778,1.08024,1.46377,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724691,885,0.20363,1.86941,1.11105,1.51714,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724707,901,0.20363,1.93104,1.14187,1.57051,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724724,918,0.20363,1.99267,1.17268,1.62389,1
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724740,934,0.20363,2.09538,1.22404,1.71284,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724757,951,0.20363,2.15701,1.25486,1.76621,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724774,968,0.22214,2.23918,1.31197,1.82812,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724790,984,0.22214,2.30081,1.34279,1.88149,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724807,1001,0.22214,2.36244,1.37360,1.93486,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724824,1018,0.22214,2.44461,1.41469,2.00602,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724841,1035,0.22214,2.52678,1.45577,2.07719,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724857,1051,0.22214,2.60896,1.49686,2.14835,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724874,1068,0.22214,2.69113,1.53795,2.21951,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724891,1085,0.22214,2.77330,1.57903,2.29068,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724907,1101,0.20363,2.85547,1.60409,2.37110,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724924,1118,0.20363,2.95819,1.65544,2.46005,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724941,1135,0.18512,3.06090,1.69077,2.55826,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724957,1151,0.18512,3.14307,1.73185,2.62942,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724974,1168,0.18512,3.20470,1.76267,2.68279,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1724991,1185,0.18512,3.26633,1.79348,2.73617,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725008,1202,0.18512,3.36905,1.84484,2.82512,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725024,1218,0.18512,3.45122,1.88593,2.89628,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725041,1235,0.20363,3.51285,1.93277,2.94040,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725057,1251,0.22214,3.61556,2.00016,3.02010,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725074,1268,0.22214,3.67719,2.03098,3.07347,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725091,1285,0.24065,3.75936,2.08809,3.13538,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725108,1302,0.25917,3.84153,2.14521,3.19728,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725124,1318,0.27768,3.92371,2.20233,3.25919,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725141,1335,0.29619,3.98533,2.24918,3.30331,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725158,1352,0.31470,4.08805,2.31657,3.38300,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725174,1368,0.33321,4.19076,2.38395,3.46270,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725191,1385,0.35173,4.25239,2.43080,3.50682,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725207,1401,0.37024,4.33457,2.48792,3.56872,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725224,1418,0.40726,4.41674,2.56107,3.62138,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725241,1435,0.44429,4.53999,2.65476,3.70961,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725258,1452,0.46280,4.64271,2.72215,3.78931,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725274,1468,0.49982,4.78651,2.82611,3.89533,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725291,1485,0.49982,4.86868,2.86720,3.96649,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725308,1502,0.51833,4.97140,2.93459,4.04619,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725324,1518,0.53685,5.07411,3.00198,4.12589,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725341,1535,0.53685,5.21791,3.07388,4.25042,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725358,1552,0.55536,5.34117,3.15154,4.34791,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725374,1568,0.57387,5.44389,3.21893,4.42761,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725391,1585,0.57387,5.58769,3.29083,4.55214,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725408,1602,0.59238,5.69040,3.35822,4.63184,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725424,1618,0.61089,5.85474,3.45642,4.76491,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725441,1635,0.62940,5.95746,3.52381,4.84461,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725458,1652,0.64792,6.08072,3.60147,4.94210,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725474,1668,0.68494,6.22452,3.70543,5.04812,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725491,1685,0.70345,6.32723,3.77282,5.12782,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725508,1702,0.72196,6.45049,3.85048,5.22531,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725524,1718,0.74048,6.55321,3.91787,5.30500,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725541,1735,0.74048,6.61483,3.94869,5.35838,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725558,1752,0.75899,6.69701,4.00581,5.42028,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725575,1769,0.74048,6.77918,4.03086,5.50070,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725591,1785,0.74048,6.84081,4.06167,5.55407,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725608,1802,0.72196,6.90244,4.07646,5.61670,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725624,1818,0.72196,6.98461,4.11754,5.68786,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725641,1835,0.72196,7.04624,4.14836,5.74124,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725658,1852,0.72196,7.12841,4.18944,5.81240,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725675,1869,0.72196,7.19004,4.22026,5.86577,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725691,1885,0.72196,7.25167,4.25107,5.91914,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725708,1902,0.72196,7.31329,4.28189,5.97252,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725725,1919,0.72196,7.39547,4.32297,6.04368,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725741,1935,0.70345,7.47764,4.34803,6.12410,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725758,1952,0.70345,7.51872,4.36857,6.15968,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725775,1969,0.68494,7.55981,4.37308,6.20452,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725791,1985,0.66643,7.58035,4.36732,6.23156,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725808,2002,0.62940,7.62144,4.35580,6.28566,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725825,2019,0.59238,7.66252,4.34428,6.33975,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725841,2035,0.55536,7.68307,4.32249,6.37605,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725858,2052,0.53685,7.70361,4.31673,6.40310,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725875,2069,0.49982,7.70361,4.28466,6.42161,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725892,2086,0.48131,7.72415,4.27890,6.44866,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725908,2102,0.46280,7.72415,4.26287,6.45791,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725925,2119,0.44429,7.74470,4.25711,6.48496,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725941,2135,0.40726,7.74470,4.22505,6.50347,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725958,2152,0.37024,7.74470,4.19298,6.52199,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725975,2169,0.33321,7.74470,4.16092,6.54050,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1725992,2186,0.25917,7.70361,4.07625,6.54194,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726008,2202,0.20363,7.64198,3.99734,6.51634,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726025,2219,0.14810,7.60090,3.92870,6.50852,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726042,2236,0.09256,7.53927,3.84979,6.48292,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726058,2252,0.05554,7.51872,3.80746,6.48364,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726075,2269,0.01851,7.51872,3.77539,6.50215,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726092,2286,0.00000,7.53927,3.76963,6.52920,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726108,2302,-0.01851,7.55981,3.76387,6.55624,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726125,2319,-0.01851,7.60090,3.78442,6.59182,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726142,2336,0.00000,7.68307,3.84153,6.65373,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,2,1726158,2352,0.03702,7.78578,3.92495,6.72417,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726175,2369,0.07405,7.88850,4.00838,6.79462,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726192,2386,0.11107,7.92958,4.06098,6.81168,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726208,2402,0.14810,8.01176,4.13413,6.86434,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726225,2419,0.18512,8.05284,4.18674,6.88141,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726242,2436,0.20363,8.09393,4.22331,6.90773,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726258,2452,0.22214,8.11447,4.24962,6.91627,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726275,2469,0.22214,8.11447,4.24962,6.91627,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726292,2486,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726308,2502,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726325,2519,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726342,2536,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726359,2553,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726375,2569,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726392,2586,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726408,2602,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726425,2619,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726442,2636,0.22214,8.13501,4.25989,6.93406,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726459,2653,0.22214,8.11447,4.24962,6.91627,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726475,2669,0.22214,8.07338,4.22907,6.88068,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726492,2686,0.18512,7.97067,4.14565,6.81024,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726509,2703,0.14810,7.88850,4.07250,6.75759,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726525,2719,0.07405,7.68307,3.90566,6.61671,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726542,2736,-0.03702,7.45709,3.69648,6.47655,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726559,2753,-0.12958,7.25167,3.51361,6.34492,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726575,2769,-0.22214,7.04624,3.33074,6.21329,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726592,2786,-0.37024,6.69701,3.02787,5.98490,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726609,2803,-0.49982,6.40940,2.77184,5.80062,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726625,2819,-0.64792,6.03963,2.45870,5.55443,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726642,2836,-0.75899,5.75203,2.21871,5.36090,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726659,2853,-0.87006,5.48497,1.98899,5.18515,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726675,2869,-1.01815,5.13574,1.68612,4.95676,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726692,2886,-1.11071,4.86868,1.47243,4.77176,0
12,49,161,60.00000,4.00000,6.92820,regular,-30,True,50.00000,66.25000,6.25000,1929,3,1726709,2903,-1.25881,4.51945,1.16956,4.54336,0
