task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281716,1168,2.16589,1.97212,2.86178,0.62496,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281732,1184,2.18440,2.01321,2.89836,0.65129,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281749,1201,2.22143,2.05430,2.95096,0.66836,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281766,1218,2.23994,2.07484,2.97726,0.67689,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281783,1235,2.25845,2.09538,3.00357,0.68543,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281799,1251,2.27696,2.13647,3.04014,0.71175,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281816,1268,2.29548,2.15701,3.06645,0.72029,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281832,1284,2.33250,2.19810,3.11905,0.73736,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281849,1301,2.35101,2.23918,3.15563,0.76368,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281866,1318,2.38804,2.28027,3.20823,0.78075,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281883,1335,2.40655,2.30081,3.23454,0.78929,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281899,1351,2.44357,2.34190,3.28714,0.80636,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281916,1368,2.46208,2.36244,3.31345,0.81489,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281933,1385,2.51762,2.42407,3.39236,0.84050,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281949,1401,2.55464,2.46516,3.44496,0.85757,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281966,1418,2.59167,2.50624,3.49757,0.87464,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281983,1435,2.62869,2.54733,3.55018,0.89170,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1281999,1451,2.66571,2.58841,3.60278,0.90877,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282016,1468,2.72125,2.65004,3.68169,0.93438,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282033,1485,2.75827,2.69113,3.73430,0.95145,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282049,1501,2.81381,2.73221,3.80294,0.95926,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282066,1518,2.85083,2.77330,3.85554,0.97633,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282083,1535,2.90637,2.81439,3.92418,0.98415,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282099,1551,2.96190,2.87601,4.00309,1.00975,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282116,1568,2.99893,2.91710,4.05570,1.02682,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282132,1584,3.05446,2.95819,4.12434,1.03463,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282149,1601,3.09149,2.99927,4.17694,1.05170,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282166,1618,3.12851,3.01982,4.21928,1.05098,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282182,1634,3.16554,3.06090,4.27189,1.06805,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282199,1651,3.20256,3.10199,4.32449,1.08512,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282216,1668,3.25810,3.14307,4.39313,1.09293,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282233,1685,3.29512,3.18416,4.44574,1.11000,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282250,1702,3.35065,3.22525,4.51437,1.11782,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282266,1718,3.38768,3.26633,4.56698,1.13489,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282283,1735,3.46173,3.30742,4.65165,1.13344,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282300,1752,3.49875,3.34850,4.70426,1.15051,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282316,1768,3.53577,3.38959,4.75686,1.16758,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282333,1785,3.60982,3.43067,4.84153,1.16614,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282350,1802,3.64685,3.47176,4.89414,1.18321,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282366,1818,3.70238,3.53339,4.97305,1.20881,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282383,1835,3.75792,3.57448,5.04169,1.21663,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282400,1852,3.81345,3.61556,5.11033,1.22444,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282416,1868,3.85048,3.63610,5.15266,1.22372,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282433,1885,3.92452,3.69773,5.24760,1.24007,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282450,1902,3.96155,3.73882,5.30021,1.25714,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282466,1918,4.01708,3.75936,5.35858,1.24716,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282483,1935,4.05411,3.80045,5.41118,1.26423,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282500,1952,4.10964,3.84153,5.47982,1.27204,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282516,1968,4.14667,3.88262,5.53243,1.28911,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282533,1985,4.18369,3.92371,5.58503,1.30618,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282550,2002,4.22071,3.94425,5.62737,1.30546,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282566,2018,4.23923,3.96479,5.65367,1.31400,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282583,2035,4.27625,4.00588,5.70628,1.33107,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282600,2052,4.31327,4.02642,5.74861,1.33035,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282616,2068,4.35030,4.04696,5.79095,1.32962,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282633,2085,4.36881,4.06751,5.81725,1.33816,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282650,2102,4.38732,4.10859,5.85383,1.36448,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282667,2119,4.42435,4.12914,5.89616,1.36376,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282683,2135,4.46137,4.14968,5.93850,1.36304,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282700,2152,4.47988,4.17022,5.96480,1.37158,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282717,2169,4.51690,4.21131,6.01741,1.38865,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282733,2185,4.55393,4.23185,6.05974,1.38793,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282750,2202,4.57244,4.27294,6.09632,1.41425,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282767,2219,4.62798,4.29348,6.15468,1.40427,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282783,2235,4.64649,4.33457,6.19126,1.43060,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282800,2252,4.68351,4.35511,6.23359,1.42988,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282817,2269,4.72054,4.37565,6.27593,1.42916,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282833,2285,4.73905,4.39619,6.30223,1.43769,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282850,2302,4.79458,4.43728,6.37087,1.44551,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282867,2319,4.83161,4.45782,6.41321,1.44478,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282883,2335,4.85012,4.47837,6.43951,1.45332,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282900,2352,4.88714,4.49891,6.48184,1.45260,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282917,2369,4.92417,4.53999,6.53445,1.46967,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282933,2385,4.96119,4.56054,6.57679,1.46895,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282950,2402,4.97970,4.58108,6.60309,1.47748,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282967,2419,5.01673,4.60162,6.64542,1.47676,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1282983,2435,5.03524,4.62217,6.67173,1.48529,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283000,2452,5.07226,4.64271,6.71406,1.48457,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283017,2469,5.09077,4.66325,6.74037,1.49311,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283033,2485,5.12780,4.68380,6.78270,1.49239,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283050,2502,5.16482,4.70434,6.82504,1.49167,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283067,2519,5.20185,4.72488,6.86737,1.49094,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283084,2536,5.23887,4.76597,6.91998,1.50801,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283100,2552,5.27589,4.78651,6.96231,1.50729,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283117,2569,5.31292,4.82760,7.01492,1.52436,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283133,2585,5.34994,4.84814,7.05725,1.52364,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283150,2602,5.40548,4.88922,7.12589,1.53145,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283167,2619,5.44250,4.93031,7.17850,1.54852,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283183,2635,5.49804,4.97140,7.24714,1.55634,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283200,2652,5.51655,4.99194,7.27344,1.56487,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283217,2669,5.55357,5.01248,7.31578,1.56415,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283234,2686,5.57208,5.05357,7.35235,1.59048,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283250,2702,5.59060,5.07411,7.37865,1.59901,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283267,2719,5.60911,5.09465,7.40496,1.60755,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283284,2736,5.62762,5.09465,7.42099,1.59829,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283300,2752,5.64613,5.11520,7.44729,1.60683,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283317,2769,5.64613,5.13574,7.45756,1.62462,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283334,2786,5.66464,5.13574,7.47359,1.61536,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283350,2802,5.68315,5.15628,7.49990,1.62390,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283367,2819,5.68315,5.15628,7.49990,1.62390,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283384,2836,5.68315,5.15628,7.49990,1.62390,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283401,2853,5.68315,5.15628,7.49990,1.62390,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283417,2869,5.68315,5.15628,7.49990,1.62390,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283434,2886,5.68315,5.15628,7.49990,1.62390,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283450,2902,5.68315,5.15628,7.49990,1.62390,0
12,11,123,40.00000,6.12836,5.14230,regular,-30,True,30.00000,40.00000,0.00000,2631,2,1283467,2919,5.68315,5.15628,7.49990,1.62390,0
