task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2124932,367,-0.11107,0.04109,-0.07565,0.09112,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2124949,384,-0.11107,0.06163,-0.06538,0.10891,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2124965,400,-0.11107,0.08217,-0.05510,0.12670,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2124982,417,-0.11107,0.12326,-0.03456,0.16228,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2124999,434,-0.11107,0.14380,-0.02429,0.18007,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125015,450,-0.11107,0.14380,-0.02429,0.18007,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125032,467,-0.11107,0.16434,-0.01402,0.19786,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125049,484,-0.11107,0.18489,-0.00375,0.21565,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125066,501,-0.11107,0.20543,0.00652,0.23344,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125082,517,-0.11107,0.22597,0.01680,0.25123,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125099,534,-0.11107,0.24652,0.02707,0.26902,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125115,550,-0.11107,0.26706,0.03734,0.28682,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125132,567,-0.11107,0.28760,0.04761,0.30461,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125149,584,-0.12958,0.30814,0.04185,0.33165,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125166,601,-0.12958,0.32869,0.05212,0.34944,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125182,617,-0.12958,0.36977,0.07266,0.38502,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125199,634,-0.12958,0.39032,0.08294,0.40282,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125216,651,-0.12958,0.41086,0.09321,0.42061,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125232,667,-0.14810,0.45195,0.09772,0.46544,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125249,684,-0.14810,0.49303,0.11826,0.50103,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125266,701,-0.16661,0.51357,0.11250,0.52807,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125282,717,-0.18512,0.57520,0.12728,0.59070,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125299,734,-0.18512,0.59575,0.13756,0.60849,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125316,751,-0.20363,0.65737,0.15234,0.67112,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125332,767,-0.22214,0.69846,0.15685,0.71596,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125349,784,-0.24065,0.73955,0.16136,0.76079,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125366,801,-0.24065,0.76009,0.17163,0.77858,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125383,818,-0.25917,0.82172,0.18641,0.84121,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125399,834,-0.27768,0.88335,0.20120,0.90384,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125416,851,-0.29619,0.94498,0.21598,0.96647,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125432,867,-0.31470,0.98606,0.22049,1.01131,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125449,884,-0.31470,1.02715,0.24103,1.04689,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125466,901,-0.33321,1.10932,0.26609,1.12731,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125483,918,-0.33321,1.17095,0.29690,1.18068,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125499,934,-0.33321,1.21203,0.31745,1.21626,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125516,951,-0.35173,1.27366,0.33223,1.27889,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125532,967,-0.37024,1.33529,0.34701,1.34152,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125549,984,-0.40726,1.39692,0.34576,1.41340,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125566,1001,-0.44429,1.45855,0.34451,1.48528,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125583,1018,-0.46280,1.49964,0.34902,1.53012,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125599,1034,-0.48131,1.56127,0.36381,1.59275,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125616,1051,-0.51833,1.62289,0.36256,1.66463,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125633,1068,-0.55536,1.66398,0.35104,1.71873,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125649,1084,-0.57387,1.72561,0.36582,1.78136,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125666,1101,-0.59238,1.78724,0.38060,1.84398,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125683,1118,-0.61089,1.84887,0.39538,1.90661,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125699,1134,-0.61089,1.93104,0.43647,1.97777,1
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125716,1151,-0.62940,1.99267,0.45125,2.04040,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125733,1168,-0.62940,2.11593,0.51288,2.14715,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125749,1184,-0.61089,2.19810,0.57000,2.20905,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125766,1201,-0.61089,2.28027,0.61109,2.28022,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125783,1218,-0.62940,2.34190,0.62587,2.34285,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125800,1235,-0.64792,2.44461,0.66119,2.44105,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125816,1251,-0.68494,2.52678,0.67022,2.53073,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125833,1268,-0.70345,2.60896,0.69527,2.61115,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125850,1285,-0.75899,2.71167,0.69853,2.72787,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125866,1301,-0.77750,2.77330,0.71332,2.79050,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125883,1318,-0.83304,2.89656,0.72685,2.92501,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125900,1335,-0.87006,2.97873,0.73587,3.01469,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125916,1351,-0.90708,3.04036,0.73462,3.08657,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125933,1368,-0.94411,3.12253,0.74364,3.17624,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125950,1385,-0.99964,3.22525,0.74691,3.29297,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125966,1401,-1.03667,3.30742,0.75593,3.38264,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2125983,1418,-1.07369,3.38959,0.76495,3.47232,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126000,1435,-1.11071,3.45122,0.76370,3.54420,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126016,1451,-1.12923,3.53339,0.78876,3.62462,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126033,1468,-1.16625,3.63610,0.80805,3.73208,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126050,1485,-1.18476,3.71828,0.83310,3.81250,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126066,1501,-1.20327,3.80045,0.85816,3.89292,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126083,1518,-1.24030,3.88262,0.86718,3.98260,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126100,1535,-1.25881,3.94425,0.88196,4.04522,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126116,1551,-1.29583,4.04696,0.90126,4.15269,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126133,1568,-1.31435,4.10859,0.91604,4.21532,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126150,1585,-1.35137,4.17022,0.91479,4.28720,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126166,1601,-1.36988,4.23185,0.92957,4.34983,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126183,1618,-1.40690,4.31402,0.93860,4.43951,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126200,1635,-1.42542,4.39619,0.96365,4.51992,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126216,1651,-1.42542,4.47837,1.00474,4.59109,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126233,1668,-1.44393,4.53999,1.01952,4.65372,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126250,1685,-1.44393,4.60162,1.05033,4.70709,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126267,1702,-1.46244,4.70434,1.08566,4.80530,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126283,1718,-1.46244,4.76597,1.11647,4.85867,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126300,1735,-1.48095,4.84814,1.14153,4.93909,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126317,1752,-1.49946,4.90977,1.15631,5.00172,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126333,1768,-1.49946,4.97140,1.18712,5.05509,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126350,1785,-1.51798,5.03303,1.20191,5.11772,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126367,1802,-1.53649,5.11520,1.22696,5.19814,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126383,1818,-1.55500,5.17683,1.24174,5.26076,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126400,1835,-1.59202,5.21791,1.23022,5.31486,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126416,1851,-1.61054,5.30008,1.25528,5.39528,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126433,1868,-1.61054,5.36171,1.28609,5.44865,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126450,1885,-1.62905,5.46443,1.32142,5.54686,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126467,1902,-1.62905,5.52606,1.35223,5.60023,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126483,1918,-1.64756,5.58769,1.36701,5.66286,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126500,1935,-1.66607,5.64931,1.38180,5.72549,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126517,1952,-1.68458,5.73149,1.40685,5.80590,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126533,1968,-1.72161,5.79312,1.40560,5.87779,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126550,1985,-1.74012,5.85474,1.42038,5.94042,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126567,2002,-1.75863,5.91637,1.43517,6.00304,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126583,2018,-1.79565,5.95746,1.42365,6.05714,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126600,2035,-1.83268,6.01909,1.42240,6.12902,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126617,2052,-1.86970,6.08072,1.42115,6.20091,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126633,2068,-1.88821,6.12180,1.42566,6.24574,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126650,2085,-1.92524,6.16289,1.41414,6.29984,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126667,2102,-1.94375,6.20397,1.41865,6.34467,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126684,2119,-1.98077,6.26560,1.41740,6.41656,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126700,2135,-2.01780,6.32723,1.41615,6.48844,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126717,2152,-2.03631,6.36832,1.42066,6.53328,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126734,2169,-2.05482,6.42995,1.43545,6.59591,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126750,2185,-2.09185,6.49158,1.43420,6.66779,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126767,2202,-2.12887,6.55321,1.43295,6.73968,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126784,2219,-2.14738,6.59429,1.43746,6.78451,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126800,2235,-2.18440,6.65592,1.43621,6.85640,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126817,2252,-2.20292,6.69701,1.44072,6.90124,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126834,2269,-2.23994,6.77918,1.44974,6.99091,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126850,2285,-2.25845,6.82026,1.45425,7.03575,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126867,2302,-2.29548,6.88189,1.45301,7.10763,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126884,2319,-2.33250,6.92298,1.44148,7.16173,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126900,2335,-2.35101,6.96406,1.44600,7.20656,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126917,2352,-2.36952,7.02569,1.46078,7.26919,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126934,2369,-2.40655,7.06678,1.44926,7.32328,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126950,2385,-2.42506,7.12841,1.46404,7.38591,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126967,2402,-2.44357,7.16949,1.46855,7.43075,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2126984,2419,-2.46208,7.21058,1.47306,7.47559,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2127000,2435,-2.48060,7.25167,1.47757,7.52042,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2127017,2452,-2.49911,7.29275,1.48209,7.56526,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2127034,2469,-2.51762,7.31329,1.47633,7.59231,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2127050,2485,-2.51762,7.33384,1.48660,7.61010,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2127067,2502,-2.53613,7.35438,1.48084,7.63715,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,2,2127084,2519,-2.55464,7.37492,1.47508,7.66419,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127100,2535,-2.55464,7.39547,1.48535,7.68198,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127117,2552,-2.55464,7.39547,1.48535,7.68198,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127134,2569,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127151,2586,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127167,2602,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127184,2619,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127201,2636,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127217,2652,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127234,2669,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127251,2686,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127267,2702,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127284,2719,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127301,2736,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127317,2752,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127334,2769,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127351,2786,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127367,2802,-2.57315,7.41601,1.47959,7.70903,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127384,2819,-2.57315,7.39547,1.46932,7.69124,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127401,2836,-2.55464,7.37492,1.47508,7.66419,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127417,2852,-2.55464,7.33384,1.45453,7.62861,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127434,2869,-2.53613,7.29275,1.45002,7.58377,0
12,110,222,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.00000,5.00000,1988,3,2127451,2886,-2.53613,7.23112,1.41921,7.53040,0
