task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251129,2882,6.36810,5.17683,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251146,2899,6.36810,5.17683,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251163,2916,6.36810,5.17683,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251179,2932,6.36810,5.17683,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251196,2949,6.36810,5.17683,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251213,2966,6.36810,5.17683,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251229,2982,6.36810,5.17683,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251246,2999,6.36810,5.17683,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251263,3016,6.36810,5.15628,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251279,3032,6.29405,5.05357,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251296,3049,6.22000,4.95085,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251313,3066,6.10893,4.82760,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251329,3082,5.92381,4.64271,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251346,3099,5.60911,4.35511,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251363,3116,5.29440,4.08805,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251380,3133,5.05375,3.86208,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251396,3149,4.77607,3.61556,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251413,3166,4.51690,3.38959,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251430,3183,4.20220,3.12253,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251446,3199,3.99857,2.93764,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251463,3216,3.75792,2.71167,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251480,3233,3.57280,2.54733,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251496,3249,3.36917,2.36244,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251513,3266,3.12851,2.15701,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251530,3283,2.96190,1.99267,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251546,3299,2.77679,1.84887,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251563,3316,2.64720,1.74615,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251580,3333,2.51762,1.62289,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251596,3349,2.38804,1.52018,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251613,3366,2.22143,1.35584,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251629,3382,2.11036,1.25312,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251646,3399,1.99929,1.12986,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251663,3416,1.88821,1.02715,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251680,3433,1.77714,0.90389,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251697,3450,1.68458,0.80118,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251713,3466,1.61054,0.76009,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251730,3483,1.55500,0.69846,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251746,3499,1.48095,0.61629,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251763,3516,1.40690,0.53412,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251780,3533,1.33286,0.45195,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251797,3550,1.25881,0.36977,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251813,3566,1.20327,0.32869,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251830,3583,1.16625,0.28760,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251847,3600,1.11071,0.22597,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251863,3616,1.07369,0.18489,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251880,3633,1.05518,0.16434,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251897,3650,1.03667,0.12326,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251913,3666,1.01815,0.10271,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251930,3683,0.99964,0.08217,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251947,3700,0.98113,0.08217,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251963,3716,0.96262,0.04109,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251980,3733,0.94411,0.02054,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2251997,3750,0.92560,0.02054,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2252013,3766,0.92560,0.00000,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2252030,3783,0.90708,0.00000,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2252047,3800,0.88857,-0.02054,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2252063,3816,0.87006,-0.04109,0,0,0
13,10,242,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2252080,3833,0.85155,-0.06163,0,0,0
