task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313035,1277,3.48024,2.11593,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313052,1294,3.57280,2.19810,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313069,1311,3.62833,2.25973,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313085,1327,3.68387,2.34190,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313102,1344,3.77643,2.42407,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313119,1361,3.85048,2.48570,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313135,1377,3.92452,2.56787,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313152,1394,3.98006,2.62950,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313168,1410,4.01708,2.69113,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313185,1427,4.07262,2.75276,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313202,1444,4.12815,2.83493,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313219,1461,4.18369,2.89656,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313235,1477,4.25774,2.99927,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313252,1494,4.29476,3.06090,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313269,1511,4.33179,3.10199,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313285,1527,4.38732,3.18416,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313302,1544,4.40583,3.22525,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313319,1561,4.46137,3.28687,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313335,1577,4.47988,3.34850,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313352,1594,4.51690,3.38959,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313369,1611,4.55393,3.43067,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313385,1627,4.59095,3.49230,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313402,1644,4.62798,3.53339,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313419,1661,4.66500,3.57448,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313435,1677,4.70202,3.63610,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313452,1694,4.73905,3.69773,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313469,1711,4.81310,3.75936,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313486,1728,4.86863,3.82099,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313502,1744,4.92417,3.88262,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313519,1761,4.97970,3.92371,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313536,1778,5.03524,3.98533,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313552,1794,5.09077,4.04696,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313569,1811,5.14631,4.10859,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313585,1827,5.20185,4.14968,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313602,1844,5.23887,4.19076,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313619,1861,5.31292,4.25239,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313636,1878,5.38696,4.29348,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313652,1894,5.44250,4.35511,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313669,1911,5.49804,4.39619,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313686,1928,5.55357,4.43728,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313702,1944,5.60911,4.49891,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313719,1961,5.66464,4.53999,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313736,1978,5.72018,4.58108,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313752,1994,5.77571,4.62217,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313769,2011,5.86827,4.68380,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313786,2028,5.92381,4.72488,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313802,2044,5.97934,4.76597,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313819,2061,5.99786,4.80705,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313836,2078,6.03488,4.82760,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313852,2094,6.07190,4.86868,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313869,2111,6.10893,4.88922,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313886,2128,6.14595,4.93031,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313902,2144,6.16446,4.95085,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313919,2161,6.20149,4.97140,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313936,2178,6.22000,4.99194,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313952,2194,6.25702,5.01248,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313969,2211,6.27554,5.03303,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313986,2228,6.27554,5.05357,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314002,2244,6.29405,5.07411,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314019,2261,6.33107,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314036,2278,6.33107,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314053,2295,6.33107,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314069,2311,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314086,2328,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314103,2345,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314119,2361,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314136,2378,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314153,2395,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314169,2411,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314186,2428,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314203,2445,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314219,2461,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314236,2478,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314253,2495,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314269,2511,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314286,2528,6.34958,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314303,2545,6.31256,5.09465,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314319,2561,6.27554,5.05357,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314336,2578,6.22000,5.01248,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314352,2594,6.16446,4.95085,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314369,2611,6.07190,4.88922,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314386,2628,5.97934,4.84814,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314403,2645,5.88679,4.80705,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314419,2661,5.79423,4.74542,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314436,2678,5.66464,4.66325,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314453,2695,5.51655,4.56054,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314469,2711,5.40548,4.49891,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314486,2728,5.29440,4.41674,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314503,2745,5.20185,4.35511,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314519,2761,5.07226,4.25239,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314536,2778,4.96119,4.19076,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314553,2795,4.83161,4.08805,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314569,2811,4.72054,4.00588,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314586,2828,4.59095,3.90316,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314603,2845,4.44286,3.77990,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314619,2861,4.33179,3.69773,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314636,2878,4.23923,3.61556,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314653,2895,4.12815,3.53339,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314669,2911,3.99857,3.43067,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314686,2928,3.86899,3.34850,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314703,2945,3.72089,3.22525,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314720,2962,3.60982,3.14307,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314736,2978,3.49875,3.06090,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314753,2995,3.36917,2.95819,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314769,3011,3.27661,2.87601,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314786,3028,3.14702,2.77330,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314803,3045,3.03595,2.69113,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314820,3062,2.94339,2.60896,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314836,3078,2.83232,2.52678,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314853,3095,2.70274,2.42407,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314870,3112,2.62869,2.36244,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314886,3128,2.51762,2.25973,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314903,3145,2.42506,2.19810,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314920,3162,2.35101,2.11593,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314936,3178,2.23994,2.01321,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314953,3195,2.16589,1.95158,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314970,3212,2.09185,1.88995,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314986,3228,2.01780,1.80778,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315003,3245,1.96226,1.74615,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315020,3262,1.86970,1.66398,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315036,3278,1.81417,1.60235,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315053,3295,1.75863,1.54072,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315070,3312,1.68458,1.47909,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315086,3328,1.61054,1.39692,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315103,3345,1.53649,1.33529,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315120,3362,1.46244,1.27366,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315136,3378,1.40690,1.21203,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315153,3395,1.35137,1.17095,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315170,3412,1.29583,1.10932,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315186,3428,1.24030,1.06823,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315203,3445,1.20327,1.02715,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315220,3462,1.16625,0.98606,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315237,3479,1.12923,0.94498,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315253,3495,1.09220,0.90389,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315270,3512,1.05518,0.86280,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315286,3528,1.03667,0.82172,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315303,3545,1.01815,0.80118,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315320,3562,0.99964,0.76009,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315337,3579,0.98113,0.73955,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315353,3595,0.94411,0.69846,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315370,3612,0.92560,0.67792,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315387,3629,0.88857,0.63683,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315403,3645,0.87006,0.59575,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315420,3662,0.83304,0.55466,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315437,3679,0.79601,0.51357,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315453,3695,0.77750,0.49303,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315470,3712,0.75899,0.45195,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315487,3729,0.74048,0.43140,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315504,3746,0.70345,0.39032,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315521,3763,0.66643,0.34923,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315537,3779,0.62940,0.30814,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315554,3796,0.59238,0.26706,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315570,3812,0.53685,0.20543,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315587,3829,0.49982,0.16434,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315604,3846,0.48131,0.12326,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315621,3863,0.44429,0.10271,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315637,3879,0.42577,0.06163,0,0,0
3,8,32,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315654,3896,0.38875,0.02054,0,0,0
