task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901483,1317,-3.42470,0.61629,-2.22733,2.67346,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901500,1334,-3.48024,0.61629,-2.26987,2.70916,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901517,1351,-3.57280,0.63683,-2.32757,2.78439,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901534,1368,-3.62833,0.65737,-2.35691,2.83583,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901550,1384,-3.68387,0.65737,-2.39946,2.87152,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901567,1401,-3.75792,0.65737,-2.45618,2.91912,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901584,1418,-3.85048,0.67792,-2.51388,2.99435,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901600,1434,-3.94304,0.67792,-2.58478,3.05385,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901617,1451,-4.01708,0.67792,-2.64151,3.10145,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901634,1468,-4.10964,0.67792,-2.71241,3.16094,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901650,1484,-4.18369,0.67792,-2.76914,3.20854,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901667,1501,-4.29476,0.67792,-2.85422,3.27993,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901684,1518,-4.36881,0.67792,-2.91094,3.32753,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901700,1534,-4.47988,0.67792,-2.99603,3.39893,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901717,1551,-4.55393,0.67792,-3.05275,3.44652,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901734,1568,-4.64649,0.65737,-3.13686,3.49028,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901750,1584,-4.77607,0.65737,-3.23613,3.57358,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901767,1601,-4.88714,0.63683,-3.33442,3.62924,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901784,1618,-4.97970,0.61629,-3.41853,3.67300,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901800,1634,-5.07226,0.61629,-3.48944,3.73249,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901817,1651,-5.20185,0.59575,-3.60191,3.80005,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901834,1668,-5.31292,0.59575,-3.68699,3.87144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901850,1684,-5.46101,0.57520,-3.81364,3.95090,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901867,1701,-5.57208,0.57520,-3.89873,4.02230,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901884,1718,-5.68315,0.55466,-3.99702,4.07796,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901900,1734,-5.79423,0.55466,-4.08211,4.14935,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901917,1751,-5.96083,0.55466,-4.20973,4.25644,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901934,1768,-6.10893,0.53412,-4.33639,4.33590,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901950,1784,-6.22000,0.53412,-4.42147,4.40730,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901967,1801,-6.34958,0.51357,-4.53394,4.47485,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1901984,1818,-6.46066,0.51357,-4.61903,4.54625,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902001,1835,-6.62726,0.49303,-4.75986,4.63761,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902017,1851,-6.73833,0.49303,-4.84495,4.70900,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902034,1868,-6.79387,0.51357,-4.87429,4.76044,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902051,1885,-6.81238,0.51357,-4.88847,4.77233,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902067,1901,-6.83089,0.55466,-4.87624,4.81571,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902084,1918,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902101,1935,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902117,1951,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902134,1968,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902151,1985,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902167,2001,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902184,2018,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902201,2035,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902218,2052,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902234,2068,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902251,2085,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902268,2102,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902284,2118,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,2,1902301,2135,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902317,2151,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902334,2168,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902351,2185,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902368,2202,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902384,2218,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902401,2235,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902418,2252,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902434,2268,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902451,2285,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902468,2302,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902484,2318,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902501,2335,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902518,2352,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902534,2368,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902551,2385,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902568,2402,-6.83089,0.57520,-4.86303,4.83144,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902584,2418,-6.84940,0.55466,-4.89042,4.82761,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902601,2435,-6.84940,0.55466,-4.89042,4.82761,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902618,2452,-6.84940,0.55466,-4.89042,4.82761,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902634,2468,-6.88643,0.55466,-4.91878,4.85141,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902651,2485,-6.92345,0.55466,-4.94714,4.87520,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902668,2502,-6.96048,0.55466,-4.97551,4.89900,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902684,2518,-7.01601,0.53412,-5.03125,4.91896,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902701,2535,-7.07155,0.53412,-5.07380,4.95466,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902718,2552,-7.10857,0.53412,-5.10216,4.97846,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902735,2569,-7.12708,0.53412,-5.11634,4.99036,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902751,2585,-7.14559,0.53412,-5.13052,5.00226,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902768,2602,-7.14559,0.53412,-5.13052,5.00226,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902784,2618,-7.16411,0.53412,-5.14470,5.01416,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902801,2635,-7.20113,0.53412,-5.17306,5.03795,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902818,2652,-7.23815,0.55466,-5.18822,5.07749,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902834,2668,-7.25667,0.55466,-5.20240,5.08939,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902851,2685,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902868,2702,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902885,2719,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902901,2735,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902918,2752,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902935,2769,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902951,2785,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902968,2802,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1902985,2819,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1903001,2835,-7.27518,0.55466,-5.21658,5.10129,0
8,96,184,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2589,False,3,1903018,2852,-7.27518,0.55466,-5.21658,5.10129,0
