task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670565,516,-0.46280,0.82172,-0.46280,0.82172,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670582,533,-0.55536,0.96552,-0.55536,0.96552,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670599,550,-0.61089,1.08878,-0.61089,1.08878,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670616,567,-0.66643,1.21203,-0.66643,1.21203,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670633,584,-0.74048,1.37638,-0.74048,1.37638,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670649,600,-0.81452,1.49964,-0.81452,1.49964,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670666,617,-0.88857,1.62289,-0.88857,1.62289,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670683,634,-1.01815,1.78724,-1.01815,1.78724,1
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670699,650,-1.11071,1.91050,-1.11071,1.91050,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670716,667,-1.22179,2.01321,-1.22179,2.01321,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670732,683,-1.36988,2.17755,-1.36988,2.17755,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670749,700,-1.48095,2.32135,-1.48095,2.32135,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670766,717,-1.64756,2.60896,-1.64756,2.60896,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670783,734,-1.74012,2.77330,-1.74012,2.77330,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670799,750,-1.81417,2.89656,-1.81417,2.89656,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670816,767,-1.90673,3.06090,-1.90673,3.06090,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670833,784,-1.99929,3.24579,-1.99929,3.24579,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670849,800,-2.09185,3.38959,-2.09185,3.38959,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670866,817,-2.23994,3.65665,-2.23994,3.65665,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670883,834,-2.31399,3.77990,-2.31399,3.77990,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670899,850,-2.36952,3.88262,-2.36952,3.88262,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670916,867,-2.46208,4.02642,-2.46208,4.02642,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670933,884,-2.53613,4.17022,-2.53613,4.17022,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670949,900,-2.66571,4.37565,-2.66571,4.37565,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670966,917,-2.73976,4.51945,-2.73976,4.51945,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,670983,934,-2.81381,4.66325,-2.81381,4.66325,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671000,951,-2.88786,4.78651,-2.88786,4.78651,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671016,967,-2.99893,4.90977,-2.99893,4.90977,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671033,984,-3.11000,5.03303,-3.11000,5.03303,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671050,1001,-3.18405,5.09465,-3.18405,5.09465,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671066,1017,-3.29512,5.17683,-3.29512,5.17683,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671083,1034,-3.42470,5.23846,-3.42470,5.23846,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671100,1051,-3.55429,5.32063,-3.55429,5.32063,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671116,1067,-3.64685,5.44389,-3.64685,5.44389,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671133,1084,-3.73940,5.62877,-3.73940,5.62877,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671150,1101,-3.79494,5.77257,-3.79494,5.77257,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671166,1117,-3.85048,5.89583,-3.85048,5.89583,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671183,1134,-3.92452,6.03963,-3.92452,6.03963,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671200,1151,-3.99857,6.16289,-3.99857,6.16289,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671216,1167,-4.05411,6.26560,-4.05411,6.26560,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671233,1184,-4.10964,6.36832,-4.10964,6.36832,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671250,1201,-4.18369,6.53266,-4.18369,6.53266,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671266,1217,-4.25774,6.65592,-4.25774,6.65592,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671283,1234,-4.33179,6.79972,-4.33179,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671300,1251,-4.38732,6.88189,-4.38732,6.88189,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671316,1267,-4.44286,6.96406,-4.44286,6.96406,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671333,1284,-4.49839,7.06678,-4.49839,7.06678,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671350,1301,-4.51690,7.10786,-4.51690,7.10786,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671367,1318,-4.53542,7.14895,-4.53542,7.14895,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671383,1334,-4.53542,7.16949,-4.53542,7.16949,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671400,1351,-4.53542,7.16949,-4.53542,7.16949,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671417,1368,-4.53542,7.16949,-4.53542,7.16949,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671433,1384,-4.53542,7.16949,-4.53542,7.16949,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671450,1401,-4.53542,7.14895,-4.53542,7.14895,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671466,1417,-4.49839,7.14895,-4.49839,7.14895,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671483,1434,-4.47988,7.14895,-4.47988,7.14895,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671500,1451,-4.44286,7.12841,-4.44286,7.12841,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671517,1468,-4.40583,7.10786,-4.40583,7.10786,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671533,1484,-4.36881,7.06678,-4.36881,7.06678,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671550,1501,-4.33179,7.04624,-4.33179,7.04624,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671567,1518,-4.31327,7.02569,-4.31327,7.02569,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671583,1534,-4.27625,7.00515,-4.27625,7.00515,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,2,671600,1551,-4.22071,6.96406,-4.22071,6.96406,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671617,1568,-4.20220,6.94352,-4.20220,6.94352,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671633,1584,-4.18369,6.92298,-4.18369,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671650,1601,-4.18369,6.92298,-4.18369,6.92298,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671667,1618,-4.14667,6.88189,-4.14667,6.88189,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671684,1635,-4.12815,6.86135,-4.12815,6.86135,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671700,1651,-4.10964,6.84081,-4.10964,6.84081,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671717,1668,-4.09113,6.82026,-4.09113,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671733,1684,-4.07262,6.82026,-4.07262,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671750,1701,-4.07262,6.79972,-4.07262,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671767,1718,-4.07262,6.79972,-4.07262,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671783,1734,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671800,1751,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671817,1768,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671833,1784,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671850,1801,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671867,1818,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671884,1835,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671900,1851,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671917,1868,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671933,1884,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671950,1901,-4.03559,6.77918,-4.03559,6.77918,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671967,1918,-4.03559,6.73809,-4.03559,6.73809,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,671983,1934,-4.01708,6.71755,-4.01708,6.71755,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672000,1951,-3.98006,6.65592,-3.98006,6.65592,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672017,1968,-3.92452,6.57375,-3.92452,6.57375,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672033,1984,-3.85048,6.49158,-3.85048,6.49158,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672050,2001,-3.83196,6.42995,-3.83196,6.42995,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672067,2018,-3.77643,6.34778,-3.77643,6.34778,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672084,2035,-3.72089,6.26560,-3.72089,6.26560,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672100,2051,-3.66536,6.18343,-3.66536,6.18343,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672117,2068,-3.59131,6.03963,-3.59131,6.03963,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672134,2085,-3.53577,5.93692,-3.53577,5.93692,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672150,2101,-3.44321,5.81366,-3.44321,5.81366,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672167,2118,-3.38768,5.71094,-3.38768,5.71094,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672184,2135,-3.31363,5.58769,-3.31363,5.58769,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672200,2151,-3.22107,5.40280,-3.22107,5.40280,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672217,2168,-3.14702,5.27954,-3.14702,5.27954,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672234,2185,-3.03595,5.11520,-3.03595,5.11520,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672250,2201,-2.96190,4.99194,-2.96190,4.99194,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672267,2218,-2.86935,4.86868,-2.86935,4.86868,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672284,2235,-2.79530,4.70434,-2.79530,4.70434,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672300,2251,-2.68423,4.35511,-2.68423,4.35511,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672317,2268,-2.61018,4.12914,-2.61018,4.12914,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672334,2285,-2.49911,3.90316,-2.49911,3.90316,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672350,2301,-2.44357,3.80045,-2.44357,3.80045,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672367,2318,-2.36952,3.65665,-2.36952,3.65665,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672384,2335,-2.22143,3.36905,-2.22143,3.36905,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672400,2351,-2.14738,3.20470,-2.14738,3.20470,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672417,2368,-2.07333,3.06090,-2.07333,3.06090,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672434,2385,-2.01780,2.95819,-2.01780,2.95819,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672450,2401,-1.90673,2.79384,-1.90673,2.79384,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672467,2418,-1.83268,2.67059,-1.83268,2.67059,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672484,2435,-1.72161,2.46516,-1.72161,2.46516,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672501,2452,-1.64756,2.28027,-1.64756,2.28027,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672517,2468,-1.57351,2.17755,-1.57351,2.17755,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672534,2485,-1.46244,1.99267,-1.46244,1.99267,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672550,2501,-1.40690,1.91050,-1.40690,1.91050,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672567,2518,-1.33286,1.80778,-1.33286,1.80778,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672584,2535,-1.27732,1.70507,-1.27732,1.70507,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672600,2551,-1.22179,1.60235,-1.22179,1.60235,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672617,2568,-1.18476,1.52018,-1.18476,1.52018,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672634,2585,-1.11071,1.41746,-1.11071,1.41746,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672651,2602,-1.07369,1.37638,-1.07369,1.37638,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672667,2618,-1.01815,1.31475,-1.01815,1.31475,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672684,2635,-0.98113,1.25312,-0.98113,1.25312,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672701,2652,-0.96262,1.19149,-0.96262,1.19149,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672717,2668,-0.90708,1.10932,-0.90708,1.10932,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672734,2685,-0.87006,1.08878,-0.87006,1.08878,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672751,2702,-0.85155,1.06823,-0.85155,1.06823,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672767,2718,-0.83304,1.04769,-0.83304,1.04769,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672784,2735,-0.83304,1.02715,-0.83304,1.02715,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672801,2752,-0.79601,0.96552,-0.79601,0.96552,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672818,2769,-0.77750,0.92443,-0.77750,0.92443,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672834,2785,-0.75899,0.90389,-0.75899,0.90389,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672851,2802,-0.74048,0.88335,-0.74048,0.88335,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672867,2818,-0.72196,0.86280,-0.72196,0.86280,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672884,2835,-0.70345,0.82172,-0.70345,0.82172,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672901,2852,-0.68494,0.78063,-0.68494,0.78063,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672917,2868,-0.64792,0.71900,-0.64792,0.71900,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1424,False,3,672934,2885,-0.59238,0.65737,-0.59238,0.65737,0
