task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138658,400,-0.05554,-0.04109,-0.06717,0.01613,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138675,417,-0.05554,-0.04109,-0.06717,0.01613,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138692,434,-0.07405,-0.04109,-0.07907,0.03031,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138708,450,-0.09256,-0.04109,-0.09097,0.04450,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138725,467,-0.11107,-0.04109,-0.10287,0.05868,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138742,484,-0.12958,-0.02054,-0.09903,0.08606,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138758,500,-0.12958,-0.02054,-0.09903,0.08606,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138775,517,-0.14810,-0.02054,-0.11093,0.10024,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138791,533,-0.16661,-0.02054,-0.12283,0.11442,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138808,550,-0.16661,0.00000,-0.10709,0.12763,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138825,567,-0.18512,0.00000,-0.11899,0.14181,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138842,584,-0.20363,0.00000,-0.13089,0.15599,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138858,600,-0.22214,0.00000,-0.14279,0.17017,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138875,617,-0.24065,0.02054,-0.13895,0.19756,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138892,634,-0.25917,0.02054,-0.15085,0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138908,650,-0.27768,0.04109,-0.14701,0.23912,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138925,667,-0.29619,0.04109,-0.15891,0.25330,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138942,684,-0.31470,0.04109,-0.17081,0.26749,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138958,700,-0.33321,0.06163,-0.16698,0.29487,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138975,717,-0.35173,0.08217,-0.16314,0.32226,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2138992,734,-0.38875,0.08217,-0.18694,0.35062,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139008,750,-0.40726,0.10271,-0.18310,0.37800,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139025,767,-0.42577,0.10271,-0.19500,0.39219,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139042,784,-0.44429,0.12326,-0.19116,0.41957,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139059,801,-0.48131,0.14380,-0.19922,0.46114,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139075,817,-0.51833,0.16434,-0.20728,0.50270,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139092,834,-0.53685,0.18489,-0.20345,0.53009,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139108,850,-0.57387,0.18489,-0.22724,0.55845,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139125,867,-0.61089,0.20543,-0.23531,0.60002,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139142,884,-0.64792,0.22597,-0.24337,0.64159,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139158,900,-0.68494,0.24652,-0.25143,0.68315,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139175,917,-0.72196,0.26706,-0.25949,0.72472,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139192,934,-0.75899,0.28760,-0.26755,0.76629,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139209,951,-0.81452,0.32869,-0.27178,0.83524,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139225,967,-0.87006,0.34923,-0.29174,0.89099,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139242,984,-0.92560,0.39032,-0.29596,0.95994,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139259,1001,-0.96262,0.41086,-0.30402,1.00150,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139275,1017,-1.01815,0.43140,-0.32398,1.05725,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139292,1034,-1.07369,0.47249,-0.32821,1.12620,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139309,1051,-1.12923,0.49303,-0.34817,1.18195,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139325,1067,-1.18476,0.53412,-0.35239,1.25090,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139342,1084,-1.22179,0.57520,-0.34472,1.30568,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139359,1101,-1.27732,0.59575,-0.36468,1.36142,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139375,1117,-1.33286,0.63683,-0.36890,1.43038,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139392,1134,-1.38839,0.67792,-0.37313,1.49933,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139409,1151,-1.46244,0.71900,-0.38925,1.58246,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139425,1167,-1.49946,0.73955,-0.39731,1.62403,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139442,1184,-1.55500,0.78063,-0.40154,1.69298,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139459,1201,-1.61054,0.80118,-0.42150,1.74873,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139475,1217,-1.68458,0.84226,-0.43762,1.83186,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139492,1234,-1.72161,0.86280,-0.44568,1.87343,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139509,1251,-1.77714,0.88335,-0.46564,1.92918,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139526,1268,-1.85119,0.92443,-0.48177,2.01231,1
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139542,1284,-1.90673,0.96552,-0.48599,2.08126,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139559,1301,-1.98077,1.00661,-0.50211,2.16439,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139576,1318,-2.03631,1.02715,-0.52207,2.22014,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139592,1334,-2.09185,1.04769,-0.54203,2.27589,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139609,1351,-2.14738,1.08878,-0.54626,2.34484,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139626,1368,-2.22143,1.10932,-0.57812,2.41477,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139642,1384,-2.29548,1.15041,-0.59424,2.49790,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139659,1401,-2.36952,1.17095,-0.62610,2.56783,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139676,1418,-2.42506,1.21203,-0.63033,2.63678,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139692,1434,-2.48060,1.23258,-0.65029,2.69253,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139709,1451,-2.55464,1.27366,-0.66641,2.77567,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139726,1468,-2.59167,1.31475,-0.65873,2.83044,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139742,1484,-2.64720,1.33529,-0.67870,2.88618,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139759,1501,-2.68423,1.37638,-0.67102,2.94096,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139776,1518,-2.75827,1.41746,-0.68714,3.02409,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139792,1534,-2.79530,1.45855,-0.67947,3.07886,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139809,1551,-2.86935,1.49964,-0.69559,3.16199,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139826,1568,-2.90637,1.52018,-0.70365,3.20356,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139842,1584,-2.96190,1.56127,-0.70788,3.27251,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139859,1601,-3.01744,1.60235,-0.71210,3.34146,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139876,1618,-3.07298,1.64344,-0.71633,3.41042,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139892,1634,-3.12851,1.68452,-0.72055,3.47937,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139909,1651,-3.18405,1.70507,-0.74051,3.53512,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139926,1668,-3.23958,1.74615,-0.74473,3.60407,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139942,1684,-3.29512,1.76669,-0.76469,3.65982,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139959,1701,-3.36917,1.80778,-0.78082,3.74295,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139976,1718,-3.44321,1.84887,-0.79694,3.82608,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2139992,1734,-3.49875,1.88995,-0.80117,3.89504,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140009,1751,-3.55429,1.93104,-0.80539,3.96399,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140026,1768,-3.60982,1.95158,-0.82535,4.01974,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140042,1784,-3.70238,1.99267,-0.85337,4.11705,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140059,1801,-3.75792,2.03375,-0.85760,4.18600,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140076,1818,-3.81345,2.07484,-0.86182,4.25495,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140093,1835,-3.90601,2.11593,-0.88984,4.35227,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140109,1851,-3.96155,2.15701,-0.89407,4.42122,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140126,1868,-4.03559,2.19810,-0.91019,4.50435,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140143,1885,-4.10964,2.23918,-0.92631,4.58749,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140159,1901,-4.16518,2.25973,-0.94627,4.64324,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140176,1918,-4.23923,2.30081,-0.96240,4.72637,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140193,1935,-4.31327,2.34190,-0.97852,4.80950,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140210,1952,-4.40583,2.38298,-1.00654,4.90682,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140226,1968,-4.47988,2.42407,-1.02267,4.98995,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140243,1985,-4.53542,2.46516,-1.02689,5.05890,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140259,2001,-4.59095,2.48570,-1.04685,5.11465,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140276,2018,-4.68351,2.54733,-1.05914,5.22517,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140293,2035,-4.73905,2.56787,-1.07910,5.28092,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140309,2051,-4.83161,2.62950,-1.09138,5.39144,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140326,2068,-4.88714,2.67059,-1.09561,5.46039,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140343,2085,-4.92417,2.69113,-1.10367,5.50195,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140359,2101,-4.97970,2.73221,-1.10789,5.57091,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140376,2118,-5.05375,2.77330,-1.12402,5.65404,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140393,2135,-5.09077,2.81439,-1.11634,5.70881,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140409,2151,-5.14631,2.83493,-1.13630,5.76456,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140426,2168,-5.22036,2.87601,-1.15243,5.84769,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140443,2185,-5.27589,2.91710,-1.15665,5.91664,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140459,2201,-5.34994,2.93764,-1.18851,5.98657,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140476,2218,-5.38696,2.95819,-1.19657,6.02814,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140493,2235,-5.44250,2.99927,-1.20080,6.09709,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140510,2252,-5.51655,3.04036,-1.21692,6.18023,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140526,2268,-5.55357,3.06090,-1.22498,6.22179,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140543,2285,-5.62762,3.10199,-1.24110,6.30493,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140559,2301,-5.66464,3.12253,-1.24917,6.34649,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140576,2318,-5.70167,3.14307,-1.25723,6.38806,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140593,2335,-5.75720,3.16362,-1.27719,6.44381,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140610,2352,-5.79423,3.20470,-1.26951,6.49858,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140627,2369,-5.84976,3.24579,-1.27374,6.56753,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140643,2385,-5.88679,3.26633,-1.28180,6.60910,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140660,2402,-5.94232,3.30742,-1.28602,6.67805,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140676,2418,-5.99786,3.34850,-1.29025,6.74700,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140693,2435,-6.05339,3.38959,-1.29447,6.81595,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140710,2452,-6.10893,3.43067,-1.29869,6.88491,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140726,2468,-6.16446,3.45122,-1.31865,6.94065,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140743,2485,-6.22000,3.49230,-1.32288,7.00961,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140760,2502,-6.27554,3.51285,-1.34284,7.06535,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140776,2518,-6.34958,3.55393,-1.35896,7.14849,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140793,2535,-6.38661,3.57448,-1.36702,7.19005,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140810,2552,-6.44214,3.61556,-1.37125,7.25901,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140826,2568,-6.49768,3.63610,-1.39121,7.31475,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140843,2585,-6.55321,3.67719,-1.39543,7.38371,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140860,2602,-6.60875,3.69773,-1.41539,7.43945,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140876,2618,-6.66429,3.73882,-1.41962,7.50841,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140893,2635,-6.71982,3.75936,-1.43958,7.56415,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140910,2652,-6.75685,3.80045,-1.43190,7.61892,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140927,2669,-6.81238,3.82099,-1.45186,7.67467,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140943,2685,-6.88643,3.86208,-1.46799,7.75781,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140960,2702,-6.94196,3.90316,-1.47221,7.82676,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140977,2719,-6.97899,3.92371,-1.48027,7.86832,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2140993,2735,-7.05303,3.96479,-1.49640,7.95146,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2141010,2752,-7.09006,4.00588,-1.48872,8.00623,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2141027,2769,-7.14559,4.02642,-1.50868,8.06198,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2141044,2786,-7.18262,4.06751,-1.50101,8.11675,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2141060,2802,-7.21964,4.08805,-1.50907,8.15831,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2141077,2819,-7.27518,4.12914,-1.51329,8.22727,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2141093,2835,-7.31220,4.14968,-1.52135,8.26883,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2141110,2852,-7.34923,4.19076,-1.51368,8.32361,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,122.50000,42.50000,4589,False,2,2141127,2869,-7.36774,4.19076,-1.52558,8.33779,0
