task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813324,751,-1.33286,0.73955,-0.29022,1.49640,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813341,768,-1.40690,0.78063,-0.30634,1.57953,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813357,784,-1.48095,0.82172,-0.32246,1.66267,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813374,801,-1.53649,0.86280,-0.32669,1.73162,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813391,818,-1.61054,0.90389,-0.34281,1.81475,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813407,834,-1.66607,0.94498,-0.34704,1.88370,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813424,851,-1.74012,1.00661,-0.34742,1.98004,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813441,868,-1.81417,1.06823,-0.34781,2.07638,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813458,885,-1.86970,1.10932,-0.35203,2.14533,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813474,901,-1.94375,1.17095,-0.35242,2.24167,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813491,918,-1.99929,1.21203,-0.35664,2.31062,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813507,934,-2.07333,1.27366,-0.35703,2.40696,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813524,951,-2.12887,1.33529,-0.34552,2.48912,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813541,968,-2.18440,1.39692,-0.33400,2.57127,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813557,984,-2.23994,1.43801,-0.33823,2.64023,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813574,1001,-2.29548,1.47909,-0.34245,2.70918,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813591,1018,-2.36952,1.54072,-0.34284,2.80552,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813607,1034,-2.40655,1.58181,-0.33516,2.86029,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813624,1051,-2.46208,1.62289,-0.33939,2.92924,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813641,1068,-2.51762,1.66398,-0.34361,2.99819,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813657,1084,-2.59167,1.72561,-0.34400,3.09453,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813674,1101,-2.62869,1.74615,-0.35206,3.13610,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813691,1118,-2.70274,1.78724,-0.36818,3.21923,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813707,1134,-2.73976,1.82832,-0.36051,3.27400,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813724,1151,-2.79530,1.86941,-0.36473,3.34296,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813741,1168,-2.85083,1.91050,-0.36896,3.41191,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813758,1185,-2.88786,1.93104,-0.37702,3.45347,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813774,1201,-2.94339,1.97212,-0.38124,3.52243,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813791,1218,-2.99893,1.99267,-0.40120,3.57817,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813807,1234,-3.03595,2.03375,-0.39353,3.63295,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813824,1251,-3.07298,2.05430,-0.40159,3.67451,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813841,1268,-3.12851,2.09538,-0.40581,3.74346,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813858,1285,-3.16554,2.13647,-0.39814,3.79824,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813874,1301,-3.23958,2.17755,-0.41426,3.88137,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813891,1318,-3.27661,2.21864,-0.40659,3.93614,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813908,1335,-3.33214,2.25973,-0.41081,4.00509,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813924,1351,-3.38768,2.30081,-0.41503,4.07405,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813941,1368,-3.40619,2.32135,-0.41120,4.10143,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813958,1385,-3.44321,2.34190,-0.41926,4.14300,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813975,1402,-3.46173,2.36244,-0.41542,4.17038,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1813991,1418,-3.48024,2.36244,-0.42732,4.18456,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814008,1435,-3.48024,2.36244,-0.42732,4.18456,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814025,1452,-3.46173,2.36244,-0.41542,4.17038,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814041,1468,-3.44321,2.34190,-0.41926,4.14300,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814058,1485,-3.38768,2.28027,-0.43077,4.06084,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814075,1502,-3.29512,2.21864,-0.41848,3.95032,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814091,1518,-3.18405,2.11593,-0.42577,3.79921,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814108,1535,-3.07298,2.03375,-0.41733,3.66131,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814124,1551,-2.96190,1.95158,-0.40888,3.52340,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814141,1568,-2.83232,1.84887,-0.40427,3.35811,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814158,1585,-2.59167,1.72561,-0.34400,3.09453,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814175,1602,-2.38804,1.60235,-0.30753,2.85931,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814191,1618,-2.23994,1.52018,-0.27528,2.69305,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814208,1635,-2.07333,1.41746,-0.24687,2.49939,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814224,1651,-1.86970,1.29421,-0.21040,2.26418,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814241,1668,-1.72161,1.21203,-0.17816,2.09791,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814258,1685,-1.57351,1.12986,-0.14591,1.93164,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814275,1702,-1.44393,1.06823,-0.10982,1.79276,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814291,1718,-1.29583,0.98606,-0.07758,1.62649,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814308,1735,-1.12923,0.90389,-0.03343,1.44605,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814325,1752,-0.99964,0.84226,0.00265,1.30717,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814341,1768,-0.88857,0.78063,0.02684,1.18247,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814358,1785,-0.79601,0.73955,0.05486,1.08515,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814375,1802,-0.74048,0.69846,0.05908,1.01620,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814391,1818,-0.68494,0.67792,0.07904,0.96045,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814408,1835,-0.64792,0.63683,0.07137,0.90568,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814425,1852,-0.61089,0.61629,0.07943,0.86411,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814442,1869,-0.59238,0.61629,0.09133,0.84993,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814458,1885,-0.57387,0.59575,0.08749,0.82255,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814474,1901,-0.57387,0.59575,0.08749,0.82255,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814491,1918,-0.57387,0.57520,0.07176,0.80934,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814508,1935,-0.55536,0.57520,0.08365,0.79516,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814525,1952,-0.55536,0.57520,0.08365,0.79516,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814541,1968,-0.53685,0.55466,0.07982,0.76778,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814558,1985,-0.53685,0.55466,0.07982,0.76778,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814575,2002,-0.51833,0.55466,0.09172,0.75359,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814592,2019,-0.51833,0.53412,0.07598,0.74039,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814608,2035,-0.49982,0.51357,0.07214,0.71300,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814625,2052,-0.48131,0.51357,0.08404,0.69882,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814641,2068,-0.44429,0.49303,0.09210,0.65726,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814658,2085,-0.42577,0.47249,0.08826,0.62987,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814675,2102,-0.38875,0.45195,0.09633,0.58830,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814691,2118,-0.35173,0.41086,0.08865,0.53353,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814708,2135,-0.33321,0.39032,0.08481,0.50615,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814725,2152,-0.29619,0.36977,0.09288,0.46458,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814742,2169,-0.25917,0.34923,0.10094,0.42301,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814758,2185,-0.22214,0.30814,0.09326,0.36824,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814775,2202,-0.18512,0.28760,0.10132,0.32668,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814792,2219,-0.14810,0.26706,0.10938,0.28511,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814808,2235,-0.12958,0.24652,0.10555,0.25772,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,0,1814825,2252,-0.09256,0.22597,0.11361,0.21616,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814842,2269,-0.05554,0.20543,0.12167,0.17459,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814858,2285,-0.01851,0.18489,0.12973,0.13302,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814875,2302,0.00000,0.16434,0.12589,0.10564,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814892,2319,0.03702,0.14380,0.13396,0.06407,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814909,2336,0.05554,0.14380,0.14586,0.04989,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814925,2352,0.05554,0.12326,0.13012,0.03669,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814942,2369,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814958,2385,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814975,2402,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1814992,2419,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815009,2436,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815025,2452,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815042,2469,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815058,2485,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815075,2502,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815092,2519,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815108,2535,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815125,2552,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815142,2569,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815159,2586,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,1,1815175,2602,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815192,2619,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815208,2635,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815226,2653,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815242,2669,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815259,2686,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815275,2702,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815292,2719,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815309,2736,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815326,2753,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815342,2769,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815359,2786,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815375,2802,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815392,2819,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815409,2836,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815426,2853,0.07405,0.12326,0.14202,0.02250,0
8,85,173,100.00000,-1.38919,7.87846,-50,True,90.00000,137.75000,37.75000,3673,False,2,1815442,2869,0.07405,0.12326,0.14202,0.02250,0
