task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761067,550,-0.22214,0.04109,-0.11132,0.19658,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761083,566,-0.27768,0.04109,-0.14701,0.23912,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761100,583,-0.33321,0.04109,-0.18271,0.28167,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761117,600,-0.40726,0.02054,-0.24605,0.32519,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761134,617,-0.46280,0.02054,-0.28174,0.36773,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761150,633,-0.53685,0.02054,-0.32934,0.42445,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761167,650,-0.59238,0.00000,-0.38078,0.45379,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761184,667,-0.66643,0.00000,-0.42837,0.51051,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761200,683,-0.72196,-0.02054,-0.47981,0.53985,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761217,700,-0.81452,-0.02054,-0.53930,0.61076,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761234,717,-0.88857,-0.04109,-0.60264,0.65428,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761250,733,-0.96262,-0.04109,-0.65023,0.71100,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761267,750,-1.07369,-0.06163,-0.73737,0.78288,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761284,767,-1.16625,-0.06163,-0.79686,0.85379,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761300,783,-1.29583,-0.08217,-0.89589,0.93985,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761317,800,-1.38839,-0.10271,-0.97113,0.99755,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761334,817,-1.49946,-0.12326,-1.05826,1.06943,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761350,833,-1.61054,-0.14380,-1.14539,1.14131,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761367,850,-1.75863,-0.16434,-1.25632,1.24155,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761384,867,-1.88821,-0.20543,-1.37109,1.31441,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761400,883,-2.01780,-0.22597,-1.47012,1.40047,1
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761417,900,-2.18440,-0.26706,-1.60869,1.50169,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761434,917,-2.29548,-0.28760,-1.69582,1.57357,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761450,933,-2.46208,-0.32869,-1.83439,1.67479,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761467,950,-2.57315,-0.34923,-1.92152,1.74667,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761484,967,-2.68423,-0.36977,-2.00865,1.81855,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761501,984,-2.79530,-0.39032,-2.09578,1.89043,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761517,1000,-2.94339,-0.41086,-2.20671,1.99067,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761534,1017,-3.07298,-0.43140,-2.30574,2.07674,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761551,1034,-3.16554,-0.45195,-2.38098,2.13444,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761567,1050,-3.25810,-0.45195,-2.44047,2.20534,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761584,1067,-3.35065,-0.45195,-2.49997,2.27625,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761601,1084,-3.46173,-0.45195,-2.57136,2.36133,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761617,1100,-3.53577,-0.45195,-2.61896,2.41806,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761634,1117,-3.64685,-0.45195,-2.69036,2.50314,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761651,1134,-3.72089,-0.45195,-2.73795,2.55986,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761667,1150,-3.79494,-0.45195,-2.78555,2.61659,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761684,1167,-3.92452,-0.45195,-2.86885,2.71585,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761701,1184,-3.99857,-0.45195,-2.91644,2.77258,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761717,1200,-4.09113,-0.45195,-2.97594,2.84348,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761734,1217,-4.18369,-0.47249,-3.05117,2.90118,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761751,1234,-4.31327,-0.47249,-3.13447,3.00045,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761767,1250,-4.40583,-0.49303,-3.20970,3.05815,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761784,1267,-4.51690,-0.49303,-3.28109,3.14324,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761801,1284,-4.62798,-0.51357,-3.36823,3.21512,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761817,1300,-4.70202,-0.51357,-3.41582,3.27184,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761834,1317,-4.83161,-0.51357,-3.49912,3.37111,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761851,1334,-4.90565,-0.51357,-3.54671,3.42783,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761867,1350,-5.01673,-0.51357,-3.61811,3.51292,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761884,1367,-5.09077,-0.51357,-3.66571,3.56964,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761901,1384,-5.16482,-0.51357,-3.71330,3.62636,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761918,1401,-5.23887,-0.51357,-3.76090,3.68309,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761934,1417,-5.34994,-0.49303,-3.81656,3.78138,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761951,1434,-5.42399,-0.49303,-3.86416,3.83810,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761968,1451,-5.51655,-0.49303,-3.92365,3.90901,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1761984,1467,-5.59060,-0.47249,-3.95551,3.97893,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762001,1484,-5.66464,-0.47249,-4.00311,4.03566,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762018,1501,-5.75720,-0.47249,-4.06261,4.10656,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762034,1517,-5.83125,-0.47249,-4.11020,4.16329,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762051,1534,-5.90530,-0.47249,-4.15780,4.22001,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762068,1551,-6.01637,-0.49303,-4.24493,4.29189,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762084,1567,-6.09042,-0.49303,-4.29253,4.34862,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762101,1584,-6.20149,-0.49303,-4.36392,4.43370,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762118,1601,-6.27554,-0.49303,-4.41152,4.49043,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762134,1617,-6.34958,-0.51357,-4.47485,4.53394,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762151,1634,-6.44214,-0.51357,-4.53435,4.60485,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762168,1651,-6.55321,-0.51357,-4.60575,4.68993,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762184,1667,-6.66429,-0.51357,-4.67714,4.77502,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762201,1684,-6.73833,-0.53412,-4.74047,4.81854,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762218,1701,-6.83089,-0.53412,-4.79997,4.88944,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762234,1717,-6.90494,-0.53412,-4.84757,4.94617,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762251,1734,-7.01601,-0.53412,-4.91896,5.03125,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762268,1751,-7.10857,-0.53412,-4.97846,5.10216,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762284,1767,-7.20113,-0.53412,-5.03795,5.17306,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762301,1784,-7.27518,-0.53412,-5.08555,5.22979,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762318,1801,-7.38625,-0.55466,-5.17268,5.30167,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762334,1817,-7.47881,-0.55466,-5.23218,5.37257,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762351,1834,-7.60839,-0.55466,-5.31547,5.47184,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762368,1851,-7.68244,-0.57520,-5.37881,5.51536,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762385,1868,-7.77500,-0.57520,-5.43830,5.58626,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762401,1884,-7.90458,-0.59575,-5.53734,5.67232,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762418,1901,-7.97863,-0.59575,-5.58493,5.72905,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762434,1917,-8.10821,-0.59575,-5.66823,5.82831,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762451,1934,-8.18226,-0.61629,-5.73156,5.87183,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762468,1951,-8.25631,-0.61629,-5.77916,5.92856,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762485,1968,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762501,1984,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762518,2001,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762535,2018,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762551,2034,-8.25631,-0.59575,-5.76342,5.94176,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762568,2051,-8.25631,-0.59575,-5.76342,5.94176,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762585,2068,-8.25631,-0.61629,-5.77916,5.92856,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762601,2084,-8.25631,-0.61629,-5.77916,5.92856,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762618,2101,-8.25631,-0.61629,-5.77916,5.92856,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762635,2118,-8.25631,-0.59575,-5.76342,5.94176,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762651,2134,-8.25631,-0.59575,-5.76342,5.94176,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762668,2151,-8.25631,-0.59575,-5.76342,5.94176,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762685,2168,-8.25631,-0.59575,-5.76342,5.94176,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762701,2184,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762718,2201,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762735,2218,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762751,2234,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,2,1762768,2251,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762785,2268,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762802,2285,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762818,2301,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762835,2318,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762851,2334,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762868,2351,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762885,2368,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762902,2385,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762918,2401,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762935,2418,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762952,2435,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762968,2451,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1762985,2468,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763002,2485,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763018,2501,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763035,2518,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763052,2535,-8.27482,-0.59575,-5.77532,5.95594,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763068,2551,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763085,2568,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763102,2585,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763118,2601,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763135,2618,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763151,2634,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763168,2651,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763185,2668,-8.27482,-0.61629,-5.79106,5.94274,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763202,2685,-8.29333,-0.61629,-5.80296,5.95692,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763219,2702,-8.29333,-0.61629,-5.80296,5.95692,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763235,2718,-8.29333,-0.61629,-5.80296,5.95692,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763252,2735,-8.29333,-0.61629,-5.80296,5.95692,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763268,2751,-8.29333,-0.61629,-5.80296,5.95692,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763285,2768,-8.29333,-0.61629,-5.80296,5.95692,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763302,2785,-8.29333,-0.61629,-5.80296,5.95692,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763319,2802,-8.29333,-0.61629,-5.80296,5.95692,0
8,79,167,140.00000,-6.12836,5.14230,-50,True,130.00000,179.75000,39.75000,3721,False,3,1763335,2818,-8.29333,-0.61629,-5.80296,5.95692,0
