task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,1,1200235,250,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,1,1200251,266,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,1,1200268,283,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,1,1200285,300,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,1,1200301,316,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,1,1200318,333,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,1,1200335,350,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200352,367,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200368,383,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200385,400,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200402,417,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200418,433,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200435,450,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200452,467,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200468,483,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200485,500,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200502,517,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200518,533,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200535,550,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200552,567,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200568,583,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200585,600,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200602,617,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200618,633,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200635,650,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200652,667,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200669,684,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200685,700,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200702,717,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200718,733,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200735,750,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200752,767,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200769,784,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200785,800,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200802,817,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200819,834,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200835,850,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200852,867,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200869,884,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200885,900,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200902,917,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200919,934,0.03702,0.04109,0.05261,0.01707,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200935,950,0.00000,0.06163,0.03081,0.05337,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200952,967,-0.05554,0.08217,-0.00701,0.09893,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200969,984,-0.12958,0.10271,-0.06087,0.15375,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1200985,1000,-0.22214,0.12326,-0.13075,0.21782,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201002,1017,-0.38875,0.14380,-0.26477,0.31891,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201019,1034,-0.53685,0.18489,-0.37248,0.42854,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201035,1050,-0.77750,0.22597,-0.56035,0.58445,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201052,1067,-0.98113,0.28760,-0.70588,0.73964,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201069,1084,-1.27732,0.34923,-0.93158,0.94110,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201085,1100,-1.62905,0.41086,-1.20537,1.17034,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201102,1117,-1.88821,0.47249,-1.39900,1.35329,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201119,1134,-2.18440,0.53412,-1.62469,1.55476,1
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201135,1150,-2.48060,0.59575,-1.85039,1.75623,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201152,1167,-2.88786,0.69846,-2.15173,2.04881,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201169,1184,-3.20256,0.76009,-2.39345,2.25954,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201185,1200,-3.62833,0.84226,-2.72110,2.54359,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201202,1217,-3.94304,0.86280,-2.98337,2.71873,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201219,1234,-4.27625,0.90389,-3.25140,2.92092,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201236,1251,-4.70202,0.94498,-3.59958,3.16939,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201252,1267,-5.01673,0.98606,-3.85158,3.36232,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201269,1284,-5.33143,1.02715,-4.10358,3.55525,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201286,1301,-5.64613,1.04769,-4.36585,3.73039,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201302,1317,-6.03488,1.06823,-4.69224,3.94256,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201319,1334,-6.33107,1.08878,-4.93848,4.10844,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201336,1351,-6.68280,1.10932,-5.23281,4.30210,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201352,1367,-6.92345,1.12986,-5.43095,4.44022,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201369,1384,-7.16411,1.17095,-5.61882,4.59613,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201386,1401,-7.46030,1.19149,-5.86506,4.76201,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201403,1418,-7.64542,1.23258,-6.00484,4.89015,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201419,1434,-7.90458,1.27366,-6.20874,5.05532,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201436,1451,-8.07119,1.31475,-6.33248,5.17420,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201452,1467,-8.20077,1.35584,-6.42416,5.27458,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201469,1484,-8.23780,1.37638,-6.44595,5.31088,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201486,1501,-8.25631,1.39692,-6.45171,5.33792,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201502,1517,-8.23780,1.41746,-6.42541,5.34646,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201519,1534,-8.23780,1.43801,-6.41514,5.36425,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201536,1551,-8.21929,1.45855,-6.38883,5.37278,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201552,1567,-8.21929,1.49964,-6.36829,5.40837,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201569,1584,-8.21929,1.49964,-6.36829,5.40837,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201586,1601,-8.21929,1.52018,-6.35802,5.42616,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201602,1617,-8.21929,1.52018,-6.35802,5.42616,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201619,1634,-8.21929,1.52018,-6.35802,5.42616,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201636,1651,-8.21929,1.49964,-6.36829,5.40837,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201652,1667,-8.14524,1.49964,-6.30416,5.37134,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201669,1684,-8.08970,1.47909,-6.26634,5.32578,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201686,1701,-7.99714,1.45855,-6.19645,5.26171,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201703,1718,-7.88607,1.41746,-6.12081,5.17060,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201719,1734,-7.73798,1.35584,-6.02337,5.04318,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201736,1751,-7.58988,1.31475,-5.91565,4.93355,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201753,1768,-7.31220,1.19149,-5.73681,4.68796,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201769,1784,-7.07155,1.10932,-5.56948,4.49647,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201786,1801,-6.84940,1.04769,-5.40791,4.33203,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201803,1818,-6.51619,0.94498,-5.17070,4.07647,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201820,1835,-6.23851,0.86280,-4.97131,3.86647,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201836,1851,-5.96083,0.78063,-4.77192,3.65646,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201853,1868,-5.68315,0.69846,-4.57253,3.44646,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201869,1884,-5.29440,0.57520,-4.29749,3.14534,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201886,1901,-5.01673,0.47249,-4.10837,2.91755,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201903,1918,-4.62798,0.34923,-3.83333,2.61643,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201919,1934,-4.35030,0.24652,-3.64421,2.38864,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201936,1951,-4.07262,0.16434,-3.44482,2.17864,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201953,1968,-3.72089,0.04109,-3.20184,1.89603,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201970,1985,-3.46173,-0.06163,-3.02876,1.67749,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1201986,2001,-3.12851,-0.18489,-2.80181,1.40414,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202003,2018,-2.88786,-0.28760,-2.64476,1.19486,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202019,2034,-2.64720,-0.36977,-2.47743,1.00337,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202036,2051,-2.42506,-0.45195,-2.32614,0.82113,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202053,2068,-2.14738,-0.55466,-2.13702,0.59334,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202069,2084,-1.88821,-0.61629,-1.94339,0.41039,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202086,2101,-1.72161,-0.65737,-1.81964,0.29150,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202103,2118,-1.57351,-0.69846,-1.71193,0.18187,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202120,2135,-1.48095,-0.69846,-1.63177,0.13559,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202136,2151,-1.31435,-0.71900,-1.49776,0.03450,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202153,2168,-1.20327,-0.71900,-1.40157,-0.02104,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202170,2185,-1.09220,-0.71900,-1.30538,-0.07657,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202186,2201,-1.01815,-0.73955,-1.25152,-0.13139,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202203,2218,-0.94411,-0.73955,-1.18739,-0.16841,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202220,2235,-0.88857,-0.73955,-1.13930,-0.19618,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202236,2251,-0.85155,-0.73955,-1.10724,-0.21469,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202253,2268,-0.83304,-0.73955,-1.09120,-0.22395,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202270,2285,-0.81452,-0.76009,-1.08544,-0.25099,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202287,2302,-0.81452,-0.76009,-1.08544,-0.25099,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202303,2318,-0.81452,-0.76009,-1.08544,-0.25099,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202320,2335,-0.81452,-0.76009,-1.08544,-0.25099,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202336,2351,-0.81452,-0.76009,-1.08544,-0.25099,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202353,2368,-0.83304,-0.76009,-1.10147,-0.24174,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202370,2385,-0.87006,-0.76009,-1.13354,-0.22323,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202387,2402,-0.90708,-0.76009,-1.16560,-0.20472,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202403,2418,-0.99964,-0.76009,-1.24576,-0.15844,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202420,2435,-1.07369,-0.76009,-1.30989,-0.12141,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202436,2451,-1.18476,-0.76009,-1.40608,-0.06588,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202453,2468,-1.31435,-0.76009,-1.51830,-0.00108,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202470,2485,-1.61054,-0.76009,-1.77481,0.14701,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202487,2502,-1.81417,-0.76009,-1.95116,0.24883,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202503,2518,-2.03631,-0.73955,-2.13327,0.37769,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202520,2535,-2.36952,-0.71900,-2.41157,0.56209,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202537,2552,-2.64720,-0.69846,-2.64177,0.71872,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202553,2568,-3.01744,-0.63683,-2.93160,0.95721,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202570,2585,-3.31363,-0.61629,-3.17783,1.12309,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202587,2602,-3.62833,-0.57520,-3.42983,1.31603,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202603,2618,-3.92452,-0.53412,-3.66580,1.49970,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202620,2635,-4.33179,-0.49303,-3.99795,1.73892,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202637,2652,-4.73905,-0.45195,-4.33011,1.97813,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202653,2668,-5.03524,-0.41086,-4.56607,2.16180,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202670,2685,-5.33143,-0.39032,-4.81231,2.32769,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202687,2702,-5.60911,-0.34923,-5.03224,2.50211,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202704,2719,-5.96083,-0.32869,-5.32658,2.69577,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202720,2735,-6.22000,-0.30814,-5.54075,2.84314,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202737,2752,-6.46066,-0.28760,-5.73889,2.98126,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202753,2768,-6.68280,-0.26706,-5.92100,3.11012,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202770,2785,-6.96048,-0.26706,-6.16148,3.24896,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202787,2802,-7.21964,-0.26706,-6.38592,3.37854,0
12,19,131,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.50000,12.50000,4498,2,1202804,2819,-7.38625,-0.28760,-6.54048,3.44405,0
