task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932254,550,0.01851,0.00000,0.01603,-0.00926,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932271,567,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932288,584,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932305,601,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932321,617,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932338,634,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932354,650,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932371,667,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932388,684,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932405,701,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932421,717,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932438,734,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932455,751,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932471,767,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932488,784,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932505,801,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932521,817,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932538,834,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932555,851,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932571,867,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932588,884,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932605,901,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932621,917,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932638,934,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932655,951,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932671,967,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932688,984,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932705,1001,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932722,1018,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932738,1034,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932755,1051,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932772,1068,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932788,1084,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932805,1101,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932821,1117,0.03702,0.00000,0.03206,-0.01851,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932838,1134,0.01851,0.02054,0.02630,0.00853,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932855,1151,-0.03702,0.04109,-0.01152,0.05409,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932872,1168,-0.09256,0.04109,-0.05962,0.08186,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932888,1184,-0.20363,0.08217,-0.13526,0.17298,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932905,1201,-0.29619,0.10271,-0.20515,0.23705,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932921,1217,-0.46280,0.14380,-0.32889,0.35593,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932938,1234,-0.75899,0.26706,-0.52377,0.61077,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932955,1251,-0.96262,0.36977,-0.64877,0.80154,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932972,1268,-1.20327,0.51357,-0.78528,1.04641,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1932988,1284,-1.46244,0.63683,-0.94809,1.28273,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933005,1301,-1.85119,0.84226,-1.18205,1.65501,1
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933022,1318,-2.16589,1.00661,-1.37242,1.95469,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933038,1334,-2.61018,1.23258,-1.64419,2.37253,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933055,1351,-2.98042,1.39692,-1.88266,2.69998,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933072,1368,-3.35065,1.56127,-2.12112,3.02742,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933088,1384,-3.85048,1.74615,-2.46153,3.43745,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933105,1401,-4.23923,1.86941,-2.73657,3.73857,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933122,1418,-4.75756,2.03375,-3.10329,4.14006,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933138,1434,-5.10929,2.17755,-3.33599,4.44046,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933155,1451,-5.47952,2.32135,-3.58473,4.75011,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933172,1468,-5.81274,2.46516,-3.80140,5.04126,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933189,1485,-6.23851,2.67059,-4.06742,5.43205,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933205,1501,-6.51619,2.81439,-4.23599,5.69543,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933222,1518,-6.84940,3.01982,-4.42185,6.03994,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933238,1534,-7.07155,3.18416,-4.53206,6.29334,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933255,1551,-7.27518,3.32796,-4.63651,6.51969,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933272,1568,-7.49732,3.49230,-4.74672,6.77308,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933289,1585,-7.55286,3.55393,-4.76400,6.85422,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933305,1601,-7.53435,3.57448,-4.73770,6.86276,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933322,1618,-7.51583,3.59502,-4.71139,6.87129,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933339,1635,-7.51583,3.61556,-4.70112,6.88908,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933355,1651,-7.49732,3.61556,-4.68509,6.87983,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933372,1668,-7.49732,3.61556,-4.68509,6.87983,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933389,1685,-7.49732,3.61556,-4.68509,6.87983,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933405,1701,-7.49732,3.61556,-4.68509,6.87983,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933422,1718,-7.49732,3.61556,-4.68509,6.87983,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933439,1735,-7.47881,3.61556,-4.66906,6.87057,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933455,1751,-7.44179,3.61556,-4.63699,6.85206,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933472,1768,-7.40476,3.61556,-4.60493,6.83355,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933489,1785,-7.36774,3.61556,-4.57287,6.81504,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933505,1801,-7.31220,3.61556,-4.52477,6.78727,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933522,1818,-7.27518,3.61556,-4.49271,6.76876,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933539,1835,-7.23815,3.59502,-4.47092,6.73245,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933555,1851,-7.18262,3.59502,-4.42282,6.70469,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933572,1868,-7.10857,3.57448,-4.36897,6.64987,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933589,1885,-7.05303,3.57448,-4.32087,6.62210,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933606,1902,-6.96048,3.57448,-4.24071,6.57582,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933622,1918,-6.90494,3.55393,-4.20289,6.53027,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933639,1935,-6.83089,3.57448,-4.12849,6.51103,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933656,1952,-6.73833,3.57448,-4.04833,6.46475,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933672,1968,-6.66429,3.59502,-3.97393,6.44552,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933689,1985,-6.57173,3.61556,-3.88350,6.41703,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933706,2002,-6.51619,3.61556,-3.83541,6.38926,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933722,2018,-6.46066,3.63610,-3.77704,6.37929,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933739,2035,-6.42363,3.63610,-3.74498,6.36077,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933756,2052,-6.36810,3.65665,-3.68661,6.35080,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933772,2068,-6.33107,3.65665,-3.65455,6.33229,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933789,2085,-6.31256,3.67719,-3.62824,6.34082,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933806,2102,-6.31256,3.67719,-3.62824,6.34082,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933822,2118,-6.31256,3.67719,-3.62824,6.34082,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933839,2135,-6.31256,3.67719,-3.62824,6.34082,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933856,2152,-6.31256,3.67719,-3.62824,6.34082,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933872,2168,-6.31256,3.69773,-3.61797,6.35861,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933889,2185,-6.34958,3.73882,-3.62949,6.41270,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933906,2202,-6.36810,3.80045,-3.61471,6.47533,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933922,2218,-6.40512,3.84153,-3.62623,6.52943,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933939,2235,-6.44214,3.86208,-3.64802,6.56573,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933956,2252,-6.46066,3.88262,-3.65378,6.59277,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933972,2268,-6.47917,3.92371,-3.64927,6.63761,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1933989,2285,-6.51619,3.94425,-3.67106,6.67391,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1934006,2302,-6.57173,3.96479,-3.70889,6.71947,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1934022,2318,-6.60875,3.98533,-3.73068,6.75578,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1934039,2335,-6.64577,3.98533,-3.76274,6.77429,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,2,1934056,2352,-6.68280,4.00588,-3.78453,6.81059,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934072,2368,-6.73833,3.98533,-3.84290,6.82057,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934089,2385,-6.77536,3.98533,-3.87496,6.83908,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934106,2402,-6.83089,3.98533,-3.92306,6.86685,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934123,2419,-6.86792,4.00588,-3.94485,6.90315,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934139,2435,-6.88643,4.00588,-3.96088,6.91241,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934156,2452,-6.90494,4.00588,-3.97691,6.92166,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934173,2469,-6.90494,4.00588,-3.97691,6.92166,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934189,2485,-6.90494,4.00588,-3.97691,6.92166,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934206,2502,-6.90494,4.02642,-3.96664,6.93945,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934223,2519,-6.92345,4.04696,-3.97240,6.96650,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934239,2535,-6.92345,4.04696,-3.97240,6.96650,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934256,2552,-6.92345,4.04696,-3.97240,6.96650,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934272,2568,-6.90494,4.04696,-3.95637,6.95724,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934289,2585,-6.90494,4.02642,-3.96664,6.93945,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934306,2602,-6.88643,4.00588,-3.96088,6.91241,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934323,2619,-6.83089,3.96479,-3.93333,6.84906,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934339,2635,-6.75685,3.90316,-3.90002,6.75866,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934356,2652,-6.68280,3.84153,-3.86671,6.66826,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934373,2669,-6.55321,3.73882,-3.80584,6.51452,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934389,2685,-6.42363,3.61556,-3.75525,6.34298,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934406,2702,-6.23851,3.43067,-3.68737,6.09031,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934423,2719,-5.99786,3.22525,-3.58167,5.79207,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934439,2735,-5.70167,2.99927,-3.43815,5.44828,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934456,2752,-5.46101,2.81439,-3.32218,5.16784,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934473,2769,-5.10929,2.56787,-3.14084,4.77848,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934490,2786,-4.83161,2.38298,-2.99280,4.47953,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934506,2802,-4.55393,2.19810,-2.84477,4.18057,0
12,119,231,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.75000,10.75000,2410,3,1934523,2819,-4.18369,1.97212,-2.63712,3.79975,0
