task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487186,1351,-0.07405,2.62950,1.25062,2.31424,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487203,1368,-0.14810,2.30081,1.02215,2.06661,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487219,1384,-0.22214,1.88995,0.75259,1.74782,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487236,1401,-0.27768,1.64344,0.58124,1.56210,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487253,1418,-0.33321,1.41746,0.42016,1.39417,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487270,1435,-0.38875,1.17095,0.24881,1.20845,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487286,1451,-0.40726,1.06823,0.18142,1.12875,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487303,1468,-0.42577,0.94498,0.10376,1.03126,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487320,1485,-0.44429,0.86280,0.04664,0.96935,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487336,1501,-0.44429,0.80118,0.01583,0.91598,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487353,1518,-0.44429,0.76009,-0.00472,0.88040,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487370,1535,-0.44429,0.71900,-0.02526,0.84482,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487386,1551,-0.44429,0.69846,-0.03553,0.82703,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487403,1568,-0.44429,0.69846,-0.03553,0.82703,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487420,1585,-0.44429,0.65737,-0.05608,0.79145,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487436,1601,-0.44429,0.63683,-0.06635,0.77366,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487453,1618,-0.46280,0.57520,-0.11319,0.72954,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487470,1635,-0.49982,0.53412,-0.16580,0.71247,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487486,1651,-0.51833,0.49303,-0.20237,0.68614,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487503,1668,-0.53685,0.47249,-0.22868,0.67761,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487520,1685,-0.57387,0.45195,-0.27101,0.67833,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487536,1701,-0.57387,0.47249,-0.26074,0.69612,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487553,1718,-0.61089,0.51357,-0.27226,0.75021,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487570,1735,-0.62940,0.59575,-0.24721,0.83063,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487586,1751,-0.64792,0.69846,-0.21188,0.92884,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487603,1768,-0.66643,0.92443,-0.11493,1.13380,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487620,1785,-0.68494,1.17095,-0.00770,1.35654,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487636,1801,-0.68494,1.47909,0.14637,1.62340,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487653,1818,-0.70345,1.74615,0.26387,1.86394,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487670,1835,-0.70345,2.03375,0.40767,2.11301,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487687,1852,-0.74048,2.44461,0.58104,2.48733,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487703,1868,-0.75899,2.77330,0.72935,2.78124,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487720,1885,-0.75899,3.12253,0.90396,3.08368,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487736,1901,-0.77750,3.45122,1.05227,3.37759,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487753,1918,-0.77750,3.94425,1.29879,3.80457,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487770,1935,-0.77750,4.33457,1.49395,4.14259,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487787,1952,-0.75899,4.86868,1.77704,4.59590,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487803,1968,-0.74048,5.25900,1.98823,4.92466,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487820,1985,-0.72196,5.66986,2.20969,5.27122,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487837,2002,-0.66643,6.18343,2.51457,5.68822,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487853,2018,-0.62940,6.57375,2.74179,6.00773,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487870,2035,-0.53685,7.04624,3.05820,6.37064,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487886,2051,-0.46280,7.39547,3.29694,6.63606,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487903,2068,-0.40726,7.72415,3.50938,6.89294,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487920,2085,-0.33321,8.01176,3.71731,7.10499,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487937,2102,-0.25917,8.25827,3.90469,7.28146,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487953,2118,-0.24065,8.25827,3.92072,7.27220,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487970,2135,-0.22214,8.23773,3.92648,7.24515,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1487987,2152,-0.22214,8.23773,3.92648,7.24515,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488003,2168,-0.24065,8.23773,3.91045,7.25441,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488020,2185,-0.27768,8.23773,3.87839,7.27292,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488037,2202,-0.33321,8.23773,3.83029,7.30069,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488053,2218,-0.38875,8.25827,3.79247,7.34625,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488070,2235,-0.42577,8.25827,3.76040,7.36476,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488087,2252,-0.44429,8.25827,3.74437,7.37402,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488103,2268,-0.42577,8.25827,3.76040,7.36476,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488120,2285,-0.42577,8.25827,3.76040,7.36476,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488137,2302,-0.42577,8.25827,3.76040,7.36476,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488153,2318,-0.42577,8.25827,3.76040,7.36476,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488170,2335,-0.38875,8.25827,3.79247,7.34625,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488187,2352,-0.35173,8.25827,3.82453,7.32774,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488204,2369,-0.31470,8.25827,3.85660,7.30922,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488220,2385,-0.27768,8.25827,3.88866,7.29071,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488237,2402,-0.25917,8.25827,3.90469,7.28146,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488254,2419,-0.22214,8.25827,3.93675,7.26294,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488270,2435,-0.20363,8.25827,3.95279,7.25369,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488287,2452,-0.20363,8.25827,3.95279,7.25369,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488304,2469,-0.18512,8.25827,3.96882,7.24443,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488320,2485,-0.16661,8.25827,3.98485,7.23518,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488337,2502,-0.16661,8.25827,3.98485,7.23518,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488354,2519,-0.14810,8.25827,4.00088,7.22592,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488370,2535,-0.14810,8.25827,4.00088,7.22592,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488387,2552,-0.12958,8.23773,4.00664,7.19887,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,2,1488404,2569,-0.09256,8.19664,4.01816,7.14478,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488420,2585,-0.05554,8.15556,4.02968,7.09069,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488437,2602,-0.03702,8.13501,4.03544,7.06364,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488454,2619,-0.01851,8.13501,4.05147,7.05438,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488470,2635,-0.01851,8.11447,4.04120,7.03659,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488487,2652,0.00000,8.11447,4.05724,7.02734,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488504,2669,0.00000,8.11447,4.05724,7.02734,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488520,2685,0.00000,8.11447,4.05724,7.02734,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488537,2702,0.00000,8.11447,4.05724,7.02734,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488554,2719,0.00000,8.11447,4.05724,7.02734,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488570,2735,0.00000,8.11447,4.05724,7.02734,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488587,2752,0.00000,8.13501,4.06751,7.04513,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488604,2769,0.00000,8.15556,4.07778,7.06292,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488621,2786,0.00000,8.15556,4.07778,7.06292,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488637,2802,0.00000,8.15556,4.07778,7.06292,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488654,2819,0.00000,8.15556,4.07778,7.06292,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488671,2836,0.00000,8.15556,4.07778,7.06292,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488687,2852,0.00000,8.15556,4.07778,7.06292,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488704,2869,0.00000,8.15556,4.07778,7.06292,0
12,53,165,60.00000,4.00000,6.92820,regular,-30,True,50.00000,63.25000,3.25000,2187,3,1488721,2886,0.00000,8.15556,4.07778,7.06292,0
