task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000291,820,-0.88857,0.86280,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000307,836,-1.09220,1.08878,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000324,853,-1.36988,1.37638,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000341,870,-1.53649,1.56127,0,0,1
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000357,886,-1.70310,1.74615,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000374,903,-1.86970,1.95158,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000391,920,-2.11036,2.25973,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000407,936,-2.27696,2.48570,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000424,953,-2.46208,2.71167,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000441,970,-2.68423,3.01982,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000457,986,-2.85083,3.26633,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000474,1003,-3.07298,3.55393,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000491,1020,-3.23958,3.73882,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000508,1037,-3.40619,3.94425,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000524,1053,-3.55429,4.12914,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000541,1070,-3.77643,4.35511,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000557,1086,-3.94304,4.51945,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000574,1103,-4.12815,4.70434,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000591,1120,-4.22071,4.80705,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000608,1137,-4.35030,4.93031,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000624,1153,-4.55393,5.09465,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000641,1170,-4.68351,5.21791,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000658,1187,-4.85012,5.36171,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000674,1203,-4.96119,5.46443,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000691,1220,-5.05375,5.56714,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000708,1237,-5.14631,5.64931,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000724,1253,-5.25738,5.77257,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000741,1270,-5.34994,5.85474,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2000758,1287,-5.40548,5.93692,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000774,1303,-5.51655,6.08072,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000791,1320,-5.55357,6.14235,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000808,1337,-5.57208,6.18343,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000824,1353,-5.57208,6.18343,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000841,1370,-5.55357,6.18343,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000858,1387,-5.55357,6.18343,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000874,1403,-5.55357,6.18343,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000891,1420,-5.55357,6.18343,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000908,1437,-5.55357,6.16289,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000924,1453,-5.57208,6.14235,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000941,1470,-5.60911,6.14235,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000958,1487,-5.60911,6.12180,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000975,1504,-5.59060,6.10126,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2000991,1520,-5.53506,6.01909,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001008,1537,-5.44250,5.95746,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001024,1553,-5.27589,5.83420,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001041,1570,-5.09077,5.71094,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001058,1587,-4.88714,5.56714,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001075,1604,-4.64649,5.38226,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001091,1620,-4.46137,5.19737,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001108,1637,-4.22071,4.95085,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001125,1654,-4.01708,4.74542,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001141,1670,-3.83196,4.56054,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001158,1687,-3.62833,4.35511,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001175,1704,-3.36917,4.10859,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001191,1720,-3.11000,3.84153,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001208,1737,-2.92488,3.63610,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001225,1754,-2.72125,3.43067,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001241,1770,-2.53613,3.24579,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001258,1787,-2.29548,2.99927,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001274,1803,-2.16589,2.89656,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001291,1820,-1.94375,2.69113,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001308,1837,-1.75863,2.54733,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001325,1854,-1.59202,2.40353,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001341,1870,-1.40690,2.23918,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001358,1887,-1.31435,2.17755,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001375,1904,-1.14774,2.01321,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001391,1920,-1.01815,1.91050,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001408,1937,-0.90708,1.80778,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001425,1954,-0.75899,1.68452,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001441,1970,-0.66643,1.58181,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001458,1987,-0.57387,1.47909,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001475,2004,-0.44429,1.37638,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001491,2020,-0.37024,1.29421,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001508,2037,-0.27768,1.21203,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001525,2054,-0.18512,1.10932,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001542,2071,-0.11107,1.02715,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001558,2087,-0.03702,0.94498,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001575,2104,0.01851,0.88335,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001592,2121,0.07405,0.84226,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001608,2137,0.14810,0.78063,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001625,2154,0.20363,0.73955,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001642,2171,0.24065,0.69846,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001658,2187,0.29619,0.65737,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001675,2204,0.35173,0.61629,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001692,2221,0.38875,0.57520,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001708,2237,0.44429,0.55466,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001725,2254,0.48131,0.51357,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001742,2271,0.51833,0.49303,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001758,2287,0.55536,0.47249,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001775,2304,0.57387,0.45195,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001792,2321,0.59238,0.43140,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001808,2337,0.59238,0.41086,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001825,2354,0.61089,0.41086,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001842,2371,0.61089,0.39032,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001859,2388,0.61089,0.39032,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001875,2404,0.59238,0.36977,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001892,2421,0.59238,0.34923,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001908,2437,0.57387,0.32869,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001925,2454,0.55536,0.30814,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001942,2471,0.53685,0.28760,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001959,2488,0.51833,0.26706,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001975,2504,0.49982,0.24652,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2001992,2521,0.48131,0.22597,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002009,2538,0.44429,0.20543,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002025,2554,0.40726,0.16434,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002042,2571,0.38875,0.14380,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002059,2588,0.37024,0.12326,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002075,2604,0.35173,0.10271,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002092,2621,0.35173,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002109,2638,0.35173,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002125,2654,0.35173,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002142,2671,0.35173,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002159,2688,0.35173,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002175,2704,0.35173,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002192,2721,0.35173,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002209,2738,0.35173,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002225,2754,0.35173,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002242,2771,0.35173,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002259,2788,0.35173,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002276,2805,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002292,2821,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002309,2838,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002325,2854,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002342,2871,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002359,2888,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002376,2905,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002392,2921,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002409,2938,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002425,2954,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002442,2971,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002459,2988,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002476,3005,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002492,3021,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002509,3038,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002526,3055,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002542,3071,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002559,3088,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002576,3105,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002592,3121,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002609,3138,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002626,3155,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002642,3171,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002659,3188,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002676,3205,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002693,3222,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002709,3238,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002726,3255,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002743,3272,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002759,3288,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002776,3305,0.33321,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002792,3321,0.31470,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002809,3338,0.31470,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002826,3355,0.31470,0.06163,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002843,3372,0.27768,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002859,3388,0.25917,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002876,3405,0.25917,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002893,3422,0.24065,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002909,3438,0.24065,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002926,3455,0.24065,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002943,3472,0.24065,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002960,3489,0.24065,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002976,3505,0.24065,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2002993,3522,0.24065,0.08217,0,0,0
13,20,252,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2003009,3538,0.22214,0.08217,0,0,0
