task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742889,750,-0.07405,-0.08217,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742906,767,-0.11107,-0.04109,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742922,783,-0.16661,-0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742939,800,-0.22214,0.04109,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742956,817,-0.33321,0.10271,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742972,833,-0.44429,0.18489,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,742989,850,-0.61089,0.28760,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743006,867,-0.77750,0.39032,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743022,883,-0.99964,0.51357,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743039,900,-1.20327,0.61629,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743056,917,-1.49946,0.73955,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743073,934,-1.72161,0.82172,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743089,950,-2.05482,0.92443,0,0,1
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743106,967,-2.31399,0.98606,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743122,983,-2.57315,1.06823,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743139,1000,-2.92488,1.15041,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743156,1017,-3.18405,1.23258,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743173,1034,-3.44321,1.29421,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743189,1050,-3.68387,1.37638,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743206,1067,-4.01708,1.49964,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743223,1084,-4.23923,1.58181,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743239,1100,-4.53542,1.70507,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743256,1117,-4.75756,1.78724,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743273,1134,-4.96119,1.86941,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743289,1150,-5.23887,1.97212,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743306,1167,-5.46101,2.05430,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743323,1184,-5.73869,2.15701,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743339,1200,-5.94232,2.19810,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743356,1217,-6.12744,2.25973,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743373,1234,-6.34958,2.30081,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743389,1250,-6.60875,2.36244,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743406,1267,-6.81238,2.42407,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743423,1284,-6.99750,2.46516,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743439,1300,-7.23815,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743456,1317,-7.40476,2.52678,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,743473,1334,-7.58988,2.56787,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743490,1351,-7.71946,2.60896,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743506,1367,-7.84905,2.62950,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743523,1384,-7.94161,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743539,1400,-7.96012,2.67059,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743556,1417,-7.94161,2.67059,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743573,1434,-7.94161,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743589,1450,-7.92310,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743606,1467,-7.92310,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743623,1484,-7.92310,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743640,1501,-7.92310,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743656,1517,-7.92310,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743673,1534,-7.92310,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743690,1551,-7.92310,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743706,1567,-7.92310,2.67059,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743723,1584,-7.90458,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743740,1601,-7.79351,2.62950,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743756,1617,-7.68244,2.58841,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743773,1634,-7.51583,2.54733,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743790,1651,-7.40476,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743806,1667,-7.25667,2.44461,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743823,1684,-7.09006,2.38298,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743840,1701,-6.81238,2.25973,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743856,1717,-6.62726,2.17755,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743873,1734,-6.36810,2.05430,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743890,1751,-6.16446,1.97212,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743906,1767,-5.96083,1.88995,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743923,1784,-5.68315,1.78724,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743940,1801,-5.46101,1.72561,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743956,1817,-5.23887,1.66398,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743973,1834,-5.03524,1.60235,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,743990,1851,-4.75756,1.52018,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744006,1867,-4.55393,1.45855,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744023,1884,-4.29476,1.37638,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744040,1901,-4.09113,1.31475,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744057,1918,-3.90601,1.27366,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744073,1934,-3.64685,1.19149,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744090,1951,-3.48024,1.15041,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744106,1967,-3.23958,1.08878,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744123,1984,-3.07298,1.02715,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744140,2001,-2.92488,0.98606,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744157,2018,-2.75827,0.92443,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744173,2034,-2.64720,0.90389,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744190,2051,-2.46208,0.84226,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744207,2068,-2.31399,0.80118,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744224,2085,-2.18440,0.76009,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744240,2101,-2.01780,0.71900,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744257,2118,-1.88821,0.67792,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744273,2134,-1.77714,0.63683,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744290,2151,-1.66607,0.61629,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744307,2168,-1.51798,0.57520,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744323,2184,-1.42542,0.53412,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744340,2201,-1.29583,0.51357,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744357,2218,-1.20327,0.49303,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744373,2234,-1.12923,0.47249,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744390,2251,-1.05518,0.45195,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744407,2268,-0.98113,0.43140,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744423,2284,-0.88857,0.43140,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744440,2301,-0.83304,0.41086,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744457,2318,-0.75899,0.41086,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744473,2334,-0.70345,0.39032,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744490,2351,-0.66643,0.39032,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744507,2368,-0.61089,0.36977,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744524,2385,-0.57387,0.36977,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744540,2401,-0.53685,0.36977,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744557,2418,-0.49982,0.34923,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744574,2435,-0.48131,0.34923,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744590,2451,-0.44429,0.34923,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744607,2468,-0.42577,0.32869,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744624,2485,-0.40726,0.32869,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744640,2501,-0.38875,0.30814,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744657,2518,-0.35173,0.30814,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744674,2535,-0.31470,0.30814,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744690,2551,-0.25917,0.28760,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744707,2568,-0.22214,0.28760,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744724,2585,-0.18512,0.26706,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744740,2601,-0.14810,0.26706,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744757,2618,-0.11107,0.26706,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744774,2635,-0.07405,0.26706,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744790,2651,-0.05554,0.24652,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,744807,2668,-0.01851,0.24652,0,0,0
