task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,1,1867120,267,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,1,1867137,284,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,1,1867154,301,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,1,1867170,317,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,1,1867187,334,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,1,1867204,351,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867220,367,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867237,384,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867254,401,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867270,417,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867287,434,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867304,451,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867320,467,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867337,484,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867354,501,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867370,517,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867387,534,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867404,551,-0.07405,-0.02054,-0.07440,0.01923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867421,568,-0.07405,0.00000,-0.06413,0.03702,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867437,584,-0.09256,0.00000,-0.08016,0.04628,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867454,601,-0.16661,0.02054,-0.13401,0.10109,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867470,617,-0.22214,0.04109,-0.17184,0.14665,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867487,634,-0.29619,0.04109,-0.23597,0.18368,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867504,651,-0.42577,0.08217,-0.32764,0.28405,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867521,668,-0.59238,0.10271,-0.46166,0.38514,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867537,684,-0.83304,0.14380,-0.64953,0.54105,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867554,701,-1.07369,0.20543,-0.82713,0.71475,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867570,717,-1.42542,0.26706,-1.10092,0.94399,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867587,734,-1.72161,0.32869,-1.32661,1.14546,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867604,751,-2.16589,0.39032,-1.68056,1.42097,1
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867621,768,-2.51762,0.43140,-1.96462,1.63241,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867637,784,-2.90637,0.49303,-2.27047,1.88016,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867654,801,-3.42470,0.57520,-2.67828,2.21049,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867671,818,-3.81345,0.63683,-2.98413,2.45824,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867687,834,-4.35030,0.73955,-3.39769,2.81561,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867704,851,-4.75756,0.82172,-3.70931,3.09041,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867721,868,-5.14631,0.90389,-4.00489,3.35595,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867737,884,-5.55357,0.98606,-4.31650,3.63074,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867754,901,-6.05339,1.08878,-4.69800,3.96960,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867771,918,-6.55321,1.17095,-5.08978,4.29068,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867787,934,-6.88643,1.25312,-5.33726,4.52845,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867804,951,-7.20113,1.29421,-5.58926,4.72138,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867821,968,-7.49732,1.35584,-5.81495,4.92285,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,2,1867837,984,-7.84905,1.39692,-6.09901,5.13429,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867854,1001,-8.16375,1.39692,-6.37155,5.29164,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867871,1018,-8.23780,1.37638,-6.44595,5.31088,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867888,1035,-8.21929,1.37638,-6.42992,5.30162,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867904,1051,-8.21929,1.37638,-6.42992,5.30162,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867921,1068,-8.20077,1.37638,-6.41389,5.29237,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867937,1084,-8.20077,1.37638,-6.41389,5.29237,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867954,1101,-8.20077,1.39692,-6.40362,5.31016,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867971,1118,-8.20077,1.39692,-6.40362,5.31016,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1867988,1135,-8.20077,1.39692,-6.40362,5.31016,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868004,1151,-8.21929,1.41746,-6.40938,5.33720,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868021,1168,-8.21929,1.41746,-6.40938,5.33720,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868037,1184,-8.21929,1.41746,-6.40938,5.33720,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868054,1201,-8.21929,1.41746,-6.40938,5.33720,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868071,1218,-8.21929,1.39692,-6.41965,5.31941,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868088,1235,-8.21929,1.39692,-6.41965,5.31941,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868104,1251,-8.21929,1.39692,-6.41965,5.31941,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868121,1268,-8.21929,1.39692,-6.41965,5.31941,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868138,1285,-8.21929,1.39692,-6.41965,5.31941,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868154,1301,-8.20077,1.39692,-6.40362,5.31016,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868171,1318,-8.16375,1.37638,-6.38183,5.27385,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868188,1335,-8.10821,1.33529,-6.35427,5.21050,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868204,1351,-7.96012,1.29421,-6.24656,5.10088,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868221,1368,-7.79351,1.25312,-6.12282,4.98199,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868238,1385,-7.46030,1.17095,-5.87533,4.74422,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868254,1401,-7.21964,1.10932,-5.69773,4.57052,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868271,1418,-6.96048,1.04769,-5.50410,4.38757,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868288,1435,-6.55321,0.94498,-5.20276,4.09498,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868304,1451,-6.23851,0.86280,-4.97131,3.86647,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868321,1468,-5.79423,0.76009,-4.63790,3.55537,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868338,1485,-5.46101,0.69846,-4.38014,3.33539,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868354,1501,-5.12780,0.63683,-4.12239,3.11541,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868371,1518,-4.77607,0.57520,-3.84860,2.88618,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868388,1535,-4.33179,0.49303,-3.50492,2.59287,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868404,1551,-4.01708,0.43140,-3.26320,2.38215,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868421,1568,-3.70238,0.36977,-3.02147,2.17142,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868438,1585,-3.29512,0.30814,-2.69958,1.91442,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868454,1601,-2.99893,0.28760,-2.45335,1.74853,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868471,1618,-2.64720,0.24652,-2.16929,1.53709,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868488,1635,-2.38804,0.22597,-1.95511,1.38972,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868505,1652,-2.14738,0.22597,-1.74670,1.26939,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868521,1668,-1.85119,0.22597,-1.49019,1.12129,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868538,1685,-1.66607,0.24652,-1.31960,1.04652,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868555,1702,-1.42542,0.26706,-1.10092,0.94399,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868571,1718,-1.27732,0.26706,-0.97266,0.86994,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868588,1735,-1.20327,0.28760,-0.89826,0.85071,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868605,1752,-1.09220,0.28760,-0.80207,0.79517,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868621,1768,-0.99964,0.30814,-0.71164,0.76668,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868638,1785,-0.90708,0.30814,-0.63149,0.72040,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868655,1802,-0.85155,0.28760,-0.59366,0.67484,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868671,1818,-0.77750,0.28760,-0.52953,0.63782,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868688,1835,-0.74048,0.26706,-0.50774,0.60152,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868705,1852,-0.72196,0.26706,-0.49171,0.59226,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868722,1869,-0.70345,0.26706,-0.47568,0.58301,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868738,1885,-0.68494,0.24652,-0.46992,0.55596,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868755,1902,-0.68494,0.24652,-0.46992,0.55596,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868771,1918,-0.68494,0.22597,-0.48019,0.53817,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868788,1935,-0.66643,0.22597,-0.46416,0.52891,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868805,1952,-0.66643,0.22597,-0.46416,0.52891,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868822,1969,-0.64792,0.22597,-0.44813,0.51966,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868838,1985,-0.64792,0.22597,-0.44813,0.51966,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868855,2002,-0.64792,0.22597,-0.44813,0.51966,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868872,2019,-0.64792,0.22597,-0.44813,0.51966,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868888,2035,-0.62940,0.22597,-0.43209,0.51040,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868905,2052,-0.61089,0.22597,-0.41606,0.50114,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868922,2069,-0.59238,0.22597,-0.40003,0.49189,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868938,2085,-0.57387,0.22597,-0.38400,0.48263,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868955,2102,-0.53685,0.20543,-0.36221,0.44633,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868972,2119,-0.49982,0.20543,-0.33014,0.42782,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1868988,2135,-0.44429,0.20543,-0.28205,0.40005,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869005,2152,-0.40726,0.20543,-0.24998,0.38154,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869022,2169,-0.37024,0.20543,-0.21792,0.36303,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869038,2185,-0.35173,0.20543,-0.20189,0.35377,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869055,2202,-0.31470,0.20543,-0.16983,0.33526,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869071,2218,-0.27768,0.18489,-0.14803,0.29896,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869088,2235,-0.25917,0.18489,-0.13200,0.28970,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869104,2251,-0.24065,0.18489,-0.11597,0.28044,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869121,2268,-0.22214,0.16434,-0.11021,0.25340,0
12,109,221,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,149.25000,9.25000,2773,3,1869138,2285,-0.18512,0.16434,-0.07815,0.23489,0
