task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224622,2419,0.03702,0.12326,0.09369,0.08823,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224639,2436,0.03702,0.12326,0.09369,0.08823,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224655,2452,0.03702,0.12326,0.09369,0.08823,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224672,2469,0.03702,0.12326,0.09369,0.08823,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224688,2485,0.01851,0.12326,0.07766,0.09749,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224705,2502,0.00000,0.12326,0.06163,0.10674,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224722,2519,-0.01851,0.14380,0.05587,0.13379,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224738,2535,-0.03702,0.14380,0.03984,0.14305,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224755,2552,-0.05554,0.14380,0.02381,0.15230,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224772,2569,-0.05554,0.14380,0.02381,0.15230,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224788,2585,-0.07405,0.16434,0.01804,0.17935,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224805,2602,-0.11107,0.18489,-0.00375,0.21565,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224822,2619,-0.12958,0.22597,0.00076,0.26049,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224838,2635,-0.12958,0.26706,0.02131,0.29607,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224855,2652,-0.14810,0.32869,0.03609,0.35870,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224872,2669,-0.18512,0.43140,0.05538,0.46616,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224889,2686,-0.20363,0.53412,0.09071,0.56437,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224905,2702,-0.24065,0.69846,0.14082,0.72521,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224922,2719,-0.27768,0.84226,0.18065,0.86826,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224938,2735,-0.31470,1.00661,0.23076,1.02910,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224955,2752,-0.38875,1.31475,0.32071,1.33298,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224972,2769,-0.44429,1.52018,0.37533,1.53866,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1224989,2786,-0.51833,1.76669,0.43446,1.78917,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1225005,2802,-0.57387,1.97212,0.48908,1.99484,1
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1225022,2819,-0.62940,2.19810,0.55397,2.21831,0
12,22,134,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,106.75000,6.75000,2602,2,1225039,2836,-0.68494,2.42407,0.61886,2.44178,0
