task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748126,868,1.81417,0.55466,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748143,885,2.05482,0.63683,0,0,1
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748160,902,2.25845,0.71900,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748176,918,2.55464,0.80118,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748193,935,2.75827,0.88335,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748210,952,2.96190,0.94498,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748226,968,3.22107,1.04769,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748243,985,3.40619,1.12986,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748260,1002,3.64685,1.23258,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748276,1018,3.81345,1.31475,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748293,1035,3.99857,1.41746,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748310,1052,4.16518,1.49964,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748326,1068,4.38732,1.60235,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748343,1085,4.55393,1.66398,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748360,1102,4.73905,1.72561,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748376,1118,4.83161,1.76669,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748393,1135,4.96119,1.80778,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748410,1152,5.14631,1.88995,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748426,1168,5.31292,1.93104,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748443,1185,5.59060,2.01321,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748460,1202,5.75720,2.07484,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748476,1218,5.90530,2.11593,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748493,1235,6.07190,2.17755,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748510,1252,6.29405,2.28027,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748527,1269,6.47917,2.34190,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748543,1285,6.66429,2.42407,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748560,1302,6.90494,2.50624,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748576,1318,7.09006,2.56787,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748593,1335,7.31220,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748610,1352,7.47881,2.67059,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,748627,1369,7.58988,2.69113,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748643,1385,7.58988,2.69113,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748660,1402,7.57137,2.69113,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748677,1419,7.57137,2.67059,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748693,1435,7.57137,2.67059,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748710,1452,7.58988,2.65004,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748726,1468,7.58988,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748743,1485,7.60839,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748760,1502,7.60839,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748777,1519,7.60839,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748793,1535,7.60839,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748810,1552,7.60839,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748827,1569,7.60839,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748843,1585,7.57137,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748860,1602,7.53435,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748877,1619,7.49732,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748893,1635,7.40476,2.62950,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748910,1652,7.33071,2.60896,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748927,1669,7.20113,2.56787,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748943,1685,7.07155,2.54733,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748960,1702,6.94196,2.50624,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748977,1719,6.73833,2.42407,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748994,1736,6.51619,2.36244,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749010,1752,6.27554,2.28027,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749027,1769,6.07190,2.21864,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749044,1786,5.88679,2.15701,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749060,1802,5.68315,2.07484,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749076,1818,5.40548,1.97212,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749093,1835,5.20185,1.88995,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749110,1852,4.99821,1.80778,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749127,1869,4.77607,1.72561,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749143,1885,4.57244,1.64344,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749160,1902,4.27625,1.54072,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749177,1919,4.07262,1.45855,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749194,1936,3.72089,1.31475,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749210,1952,3.51726,1.23258,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749227,1969,3.27661,1.12986,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749244,1986,3.07298,1.06823,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749261,2003,2.88786,1.00661,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749277,2019,2.72125,0.94498,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749294,2036,2.49911,0.86280,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749310,2052,2.35101,0.80118,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749327,2069,2.23994,0.76009,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749344,2086,2.07333,0.69846,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749360,2102,1.92524,0.65737,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749377,2119,1.75863,0.57520,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749394,2136,1.64756,0.53412,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749411,2153,1.53649,0.49303,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749427,2169,1.42542,0.43140,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749444,2186,1.29583,0.36977,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749461,2203,1.16625,0.30814,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749477,2219,1.07369,0.26706,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749494,2236,0.99964,0.22597,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749511,2253,0.92560,0.20543,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749528,2270,0.87006,0.16434,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749544,2286,0.77750,0.12326,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749561,2303,0.72196,0.10271,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749577,2319,0.64792,0.04109,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749594,2336,0.61089,0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749611,2353,0.55536,-0.02054,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749627,2369,0.51833,-0.04109,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749644,2386,0.44429,-0.08217,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749661,2403,0.40726,-0.10271,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749677,2419,0.38875,-0.12326,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749694,2436,0.33321,-0.14380,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749711,2453,0.31470,-0.14380,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749727,2469,0.29619,-0.16434,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749744,2486,0.27768,-0.16434,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749761,2503,0.27768,-0.16434,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749777,2519,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749794,2536,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749811,2553,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749828,2570,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749844,2586,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749861,2603,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749878,2620,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749894,2636,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749911,2653,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749928,2670,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749944,2686,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749961,2703,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749978,2720,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749994,2736,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,750011,2753,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,750028,2770,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,750044,2786,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,750061,2803,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,750078,2820,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,750094,2836,0.25917,-0.18489,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,750111,2853,0.22214,-0.14380,0,0,0
9,7,95,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,750128,2870,0.20363,-0.14380,0,0,0
