task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142707,551,-5.70167,3.28687,-3.29435,5.69735,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142723,567,-5.81274,3.38959,-3.33918,5.84184,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142740,584,-5.94232,3.53339,-3.37951,6.03117,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142757,601,-6.07190,3.69773,-3.40956,6.23828,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142773,617,-6.18298,3.82099,-3.44412,6.40056,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142790,634,-6.29405,3.96479,-3.46841,6.58063,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142807,651,-6.36810,4.08805,-3.47091,6.72440,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142824,668,-6.44214,4.19076,-3.48368,6.85038,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142840,684,-6.53470,4.33457,-3.49194,7.02119,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142857,701,-6.60875,4.45782,-3.49443,7.16496,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142873,717,-6.70131,4.60162,-3.50269,7.33578,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142890,734,-6.75685,4.70434,-3.49943,7.45250,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142907,751,-6.81238,4.78651,-3.50644,7.55143,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142923,767,-6.84940,4.84814,-3.50769,7.62331,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142940,784,-6.83089,4.86868,-3.48139,7.63185,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142957,801,-6.83089,4.86868,-3.48139,7.63185,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142974,818,-6.81238,4.88922,-3.45508,7.64038,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1142990,834,-6.81238,4.88922,-3.45508,7.64038,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143007,851,-6.81238,4.88922,-3.45508,7.64038,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143023,867,-6.81238,4.88922,-3.45508,7.64038,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143040,884,-6.81238,4.88922,-3.45508,7.64038,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143057,901,-6.81238,4.86868,-3.46535,7.62259,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143074,918,-6.81238,4.86868,-3.46535,7.62259,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143090,934,-6.81238,4.86868,-3.46535,7.62259,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143107,951,-6.81238,4.86868,-3.46535,7.62259,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143124,968,-6.79387,4.86868,-3.44932,7.61334,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143140,984,-6.71982,4.84814,-3.39547,7.55852,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143157,1001,-6.62726,4.80705,-3.33585,7.47666,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143174,1018,-6.47917,4.70434,-3.25895,7.31366,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143190,1034,-6.34958,4.62217,-3.18782,7.17771,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143207,1051,-6.14595,4.47837,-3.08337,6.95135,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143224,1068,-5.94232,4.33457,-2.97892,6.72500,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143240,1084,-5.72018,4.17022,-2.86871,6.47161,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143257,1101,-5.51655,3.98533,-2.78480,6.20967,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143274,1118,-5.23887,3.71828,-2.67786,5.83956,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143290,1134,-4.99821,3.51285,-2.57216,5.54132,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143307,1151,-4.77607,3.28687,-2.49276,5.23455,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143324,1168,-4.46137,2.99927,-2.36402,4.82813,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143340,1184,-4.20220,2.77330,-2.25256,4.50285,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143357,1201,-3.88750,2.46516,-2.13410,4.07864,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143374,1218,-3.62833,2.23918,-2.02264,3.75336,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143391,1235,-3.38768,2.01321,-1.92721,3.43733,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143407,1251,-3.05446,1.74615,-1.77217,3.03944,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143424,1268,-2.81381,1.56127,-1.65620,2.75900,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143440,1284,-2.49911,1.33529,-1.49664,2.40595,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143457,1301,-2.27696,1.17095,-1.38643,2.15255,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143474,1318,-2.05482,1.02715,-1.26595,1.91695,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143490,1334,-1.85119,0.90389,-1.15123,1.70839,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143507,1351,-1.57351,0.73955,-0.99293,1.42722,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143524,1368,-1.40690,0.63683,-0.90000,1.25496,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143541,1385,-1.18476,0.53412,-0.75898,1.05494,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143557,1401,-1.03667,0.45195,-0.67181,0.90973,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143574,1418,-0.94411,0.41086,-0.61219,0.82787,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143591,1435,-0.81452,0.36977,-0.52051,0.72749,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143607,1451,-0.68494,0.32869,-0.42883,0.62712,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143624,1468,-0.53685,0.28760,-0.32112,0.51749,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143641,1485,-0.44429,0.26706,-0.25123,0.45342,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143657,1501,-0.35173,0.22597,-0.19162,0.37156,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143674,1518,-0.25917,0.20543,-0.12173,0.30749,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143691,1535,-0.18512,0.18489,-0.06787,0.25268,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,0,1143708,1552,-0.12958,0.16434,-0.03005,0.20712,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143724,1568,-0.07405,0.16434,0.01804,0.17935,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143741,1585,-0.03702,0.14380,0.03984,0.14305,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143757,1601,-0.01851,0.12326,0.04560,0.11600,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143774,1618,0.01851,0.12326,0.07766,0.09749,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143791,1635,0.03702,0.10271,0.08342,0.07044,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143808,1652,0.05554,0.08217,0.08918,0.04340,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143824,1668,0.05554,0.08217,0.08918,0.04340,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143841,1685,0.05554,0.08217,0.08918,0.04340,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143858,1702,0.07405,0.06163,0.09494,0.01635,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143874,1718,0.07405,0.06163,0.09494,0.01635,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143891,1735,0.09256,0.06163,0.11097,0.00709,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143907,1751,0.09256,0.06163,0.11097,0.00709,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143924,1768,0.09256,0.06163,0.11097,0.00709,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143941,1785,0.09256,0.06163,0.11097,0.00709,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143958,1802,0.09256,0.06163,0.11097,0.00709,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143974,1818,0.09256,0.06163,0.11097,0.00709,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1143991,1835,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1144008,1852,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1144024,1868,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1144041,1885,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,1,1144058,1902,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144074,1918,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144091,1935,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144108,1952,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144124,1968,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144141,1985,0.11107,0.06163,0.12701,-0.00216,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144158,2002,0.09256,0.06163,0.11097,0.00709,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144174,2018,0.09256,0.08217,0.12124,0.02488,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144191,2035,0.05554,0.10271,0.09945,0.06119,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144208,2052,0.03702,0.10271,0.08342,0.07044,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144224,2068,0.00000,0.14380,0.07190,0.12454,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144241,2085,-0.05554,0.18489,0.04435,0.18788,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144258,2102,-0.11107,0.24652,0.02707,0.26902,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144274,2118,-0.20363,0.30814,-0.02228,0.36868,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144291,2135,-0.29619,0.36977,-0.07162,0.46833,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144308,2152,-0.38875,0.43140,-0.12097,0.56798,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144324,2168,-0.48131,0.51357,-0.16004,0.68542,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144341,2185,-0.64792,0.61629,-0.25297,0.85768,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144358,2202,-0.83304,0.76009,-0.34139,1.07477,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144375,2219,-1.01815,0.86280,-0.45035,1.25629,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144391,2235,-1.24030,1.00661,-0.57083,1.49189,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144408,2252,-1.44393,1.15041,-0.67528,1.71825,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144425,2269,-1.72161,1.33529,-0.82331,2.01720,1
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144441,2285,-1.94375,1.47909,-0.94379,2.25281,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144458,2302,-2.25845,1.68452,-1.11362,2.58807,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144474,2318,-2.51762,1.82832,-1.26616,2.84218,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144491,2335,-2.77679,1.97212,-1.41870,3.09630,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144508,2352,-3.14702,2.17755,-1.63663,3.45933,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144525,2369,-3.42470,2.30081,-1.81547,3.70491,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144541,2385,-3.70238,2.44461,-1.98405,3.96829,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144558,2402,-3.99857,2.56787,-2.17893,4.22313,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144575,2419,-4.38732,2.71167,-2.44370,4.54204,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144591,2435,-4.68351,2.83493,-2.63858,4.79688,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144608,2452,-5.07226,2.99927,-2.89307,5.13358,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144625,2469,-5.34994,3.12253,-3.07192,5.37916,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144641,2485,-5.62762,3.24579,-3.25077,5.62474,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144658,2502,-5.96083,3.41013,-3.45717,5.93368,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144675,2519,-6.20149,3.53339,-3.60395,6.16075,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144691,2535,-6.49768,3.73882,-3.75774,6.48675,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144708,2552,-6.70131,3.90316,-3.85192,6.73089,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144725,2569,-6.88643,4.04696,-3.94034,6.94799,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144742,2586,-7.07155,4.19076,-4.02876,7.16508,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144758,2602,-7.18262,4.29348,-4.07359,7.30957,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144775,2619,-7.18262,4.31402,-4.06332,7.32736,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144792,2636,-7.14559,4.31402,-4.03126,7.30885,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144808,2652,-7.14559,4.31402,-4.03126,7.30885,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144825,2669,-7.14559,4.31402,-4.03126,7.30885,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144842,2686,-7.12708,4.31402,-4.01522,7.29959,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144858,2702,-7.12708,4.31402,-4.01522,7.29959,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144875,2719,-7.12708,4.31402,-4.01522,7.29959,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144892,2736,-7.14559,4.31402,-4.03126,7.30885,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144908,2752,-7.14559,4.31402,-4.03126,7.30885,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144925,2769,-7.14559,4.31402,-4.03126,7.30885,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144942,2786,-7.12708,4.31402,-4.01522,7.29959,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144958,2802,-7.09006,4.31402,-3.98316,7.28108,0
12,15,127,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,147.25000,7.25000,2747,2,1144975,2819,-6.99750,4.31402,-3.90300,7.23480,0
