task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661528,1451,6.84940,4.23185,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661544,1467,6.84940,4.23185,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661561,1484,6.86792,4.23185,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661578,1501,6.86792,4.23185,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661595,1518,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661611,1534,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661628,1551,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661644,1567,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661661,1584,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661678,1601,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661695,1618,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661711,1634,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661728,1651,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661745,1668,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661761,1684,6.88643,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661778,1701,6.86792,4.21131,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661795,1718,6.86792,4.19076,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661812,1735,6.83089,4.17022,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661828,1751,6.75685,4.10859,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661845,1768,6.62726,4.00588,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661861,1784,6.49768,3.90316,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661878,1801,6.27554,3.75936,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661895,1818,5.99786,3.57448,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661911,1834,5.79423,3.45122,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661928,1851,5.47952,3.22525,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661945,1868,5.22036,3.06090,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661961,1884,4.97970,2.87601,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661978,1901,4.73905,2.71167,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,661995,1918,4.40583,2.50624,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662011,1934,4.16518,2.34190,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662028,1951,3.85048,2.15701,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662045,1968,3.60982,2.01321,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662061,1984,3.38768,1.86941,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662078,2001,3.11000,1.70507,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662095,2018,2.90637,1.58181,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662112,2035,2.64720,1.41746,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662128,2051,2.46208,1.31475,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662145,2068,2.29548,1.21203,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662162,2085,2.09185,1.06823,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662178,2101,1.98077,1.00661,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662195,2118,1.88821,0.94498,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662212,2135,1.77714,0.86280,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662228,2151,1.62905,0.76009,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662245,2168,1.55500,0.69846,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662262,2185,1.44393,0.63683,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662278,2201,1.36988,0.59575,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662295,2218,1.31435,0.55466,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662312,2235,1.25881,0.51357,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662328,2251,1.20327,0.47249,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662345,2268,1.16625,0.45195,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662362,2285,1.14774,0.43140,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662379,2302,1.14774,0.43140,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662395,2318,1.12923,0.43140,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662412,2335,1.12923,0.41086,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662428,2351,1.12923,0.41086,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662445,2368,1.12923,0.41086,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662462,2385,1.12923,0.41086,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662478,2401,1.12923,0.41086,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662495,2418,1.12923,0.41086,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662512,2435,1.12923,0.41086,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662529,2452,1.12923,0.41086,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662545,2468,1.11071,0.39032,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662562,2485,1.11071,0.36977,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662579,2502,1.07369,0.34923,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662595,2518,1.05518,0.30814,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662612,2535,1.01815,0.28760,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662629,2552,0.99964,0.26706,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662645,2568,0.98113,0.22597,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662662,2585,0.94411,0.20543,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662679,2602,0.92560,0.18489,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662696,2619,0.90708,0.16434,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662712,2635,0.90708,0.16434,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662729,2652,0.88857,0.14380,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662745,2668,0.87006,0.12326,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662762,2685,0.85155,0.12326,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662779,2702,0.83304,0.10271,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662795,2718,0.83304,0.10271,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662812,2735,0.81452,0.08217,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662829,2752,0.81452,0.08217,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662845,2768,0.79601,0.08217,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662862,2785,0.79601,0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662879,2802,0.77750,0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662895,2818,0.75899,0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662912,2835,0.74048,0.02054,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662929,2852,0.70345,-0.02054,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662945,2868,0.68494,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662962,2885,0.66643,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662979,2902,0.62940,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,662996,2919,0.61089,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663012,2935,0.59238,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663029,2952,0.57387,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663046,2969,0.55536,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663062,2985,0.55536,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663079,3002,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663096,3019,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663112,3035,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663129,3052,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663146,3069,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663162,3085,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663179,3102,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663196,3119,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663212,3135,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663229,3152,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663246,3169,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663262,3185,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663279,3202,0.53685,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663296,3219,0.51833,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663312,3235,0.48131,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663329,3252,0.46280,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663346,3269,0.46280,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663362,3285,0.44429,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663379,3302,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663396,3319,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663413,3336,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663429,3352,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663446,3369,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663462,3385,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663479,3402,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663496,3419,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663513,3436,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663529,3452,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663546,3469,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663563,3486,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663579,3502,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663596,3519,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663613,3536,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663629,3552,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663646,3569,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663663,3586,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663680,3603,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663696,3619,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663713,3636,0.42577,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663729,3652,0.40726,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663746,3669,0.38875,-0.06163,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663763,3686,0.37024,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663780,3703,0.37024,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663796,3719,0.37024,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663813,3736,0.37024,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663829,3752,0.37024,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663846,3769,0.37024,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663863,3786,0.37024,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663880,3803,0.33321,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663896,3819,0.33321,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663913,3836,0.31470,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663929,3852,0.29619,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663946,3869,0.29619,-0.04109,0,0,0
7,7,79,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,663963,3886,0.29619,-0.04109,0,0,0
