task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539068,499,0.18512,4.21131,-4.17947,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539085,516,0.20363,4.37565,-4.34453,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539102,533,0.22214,4.64271,-4.61075,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539118,549,0.24065,4.90977,-4.87697,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539135,566,0.25917,5.15628,-5.12295,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539152,583,0.27768,5.42334,-5.38917,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539169,600,0.27768,5.77257,-5.73309,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539185,616,0.29619,5.99855,-5.95885,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539202,633,0.29619,6.30669,-6.26231,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539219,650,0.29619,6.59429,-6.54554,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539236,667,0.29619,6.77918,-6.72762,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539252,683,0.29619,6.98461,-6.92993,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539269,700,0.29619,7.23112,-7.17270,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539286,717,0.27768,7.41601,-7.35156,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539302,733,0.25917,7.60090,-7.53043,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539319,750,0.24065,7.70361,-7.62836,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539336,767,0.22214,7.82687,-7.74653,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539352,783,0.20363,7.92958,-7.84447,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539369,800,0.16661,8.09393,-7.99989,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539386,817,0.16661,8.17610,-8.08082,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539403,834,0.14810,8.17610,-8.07760,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539419,850,0.14810,8.17610,-8.07760,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539436,867,0.11107,8.17610,-8.07117,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539452,883,0.03702,8.17610,-8.05832,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539469,900,0.00000,8.17610,-8.05189,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539486,917,-0.05554,8.17610,-8.04224,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539503,934,-0.09256,8.17610,-8.03581,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539519,950,-0.14810,8.17610,-8.02617,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539536,967,-0.16661,8.19664,-8.04319,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539553,984,-0.18512,8.19664,-8.03997,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539569,1000,-0.18512,8.19664,-8.03997,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539586,1017,-0.18512,8.19664,-8.03997,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539603,1034,-0.18512,8.19664,-8.03997,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539619,1050,-0.18512,8.19664,-8.03997,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539636,1067,-0.18512,8.19664,-8.03997,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539653,1084,-0.16661,8.19664,-8.04319,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539669,1100,-0.16661,8.19664,-8.04319,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539686,1117,-0.16661,8.19664,-8.04319,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539703,1134,-0.16661,8.17610,-8.02296,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539720,1151,-0.16661,8.15556,-8.00272,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539736,1167,-0.14810,8.09393,-7.94525,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539753,1184,-0.12958,8.01176,-7.86754,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539769,1200,-0.11107,7.90904,-7.76960,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539786,1217,-0.09256,7.76524,-7.63120,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539803,1234,-0.09256,7.64198,-7.50981,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539820,1251,-0.09256,7.49818,-7.36819,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539836,1267,-0.09256,7.19004,-7.06473,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539853,1284,-0.09256,6.98461,-6.86242,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539870,1301,-0.09256,6.69701,-6.57919,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539886,1317,-0.09256,6.47103,-6.35665,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539903,1334,-0.11107,6.22452,-6.11067,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539919,1350,-0.12958,5.99855,-5.88491,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539936,1367,-0.12958,5.64931,-5.54099,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539953,1384,-0.14810,5.32063,-5.21408,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539969,1400,-0.12958,5.05357,-4.95429,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,539986,1417,-0.12958,4.78651,-4.69129,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540003,1434,-0.12958,4.51945,-4.42829,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540020,1451,-0.12958,4.19076,-4.10460,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540036,1467,-0.12958,3.92371,-3.84159,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540053,1484,-0.12958,3.67719,-3.59882,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540070,1501,-0.11107,3.45122,-3.37950,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540086,1517,-0.11107,3.16362,-3.09627,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540103,1534,-0.09256,2.87601,-2.81625,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540119,1550,-0.07405,2.69113,-2.63739,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540137,1568,-0.05554,2.50624,-2.45852,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540153,1584,-0.05554,2.34190,-2.29668,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540170,1601,-0.03702,2.11593,-2.07735,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540187,1618,-0.01851,1.95158,-1.91872,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540203,1634,-0.01851,1.80778,-1.77710,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540220,1651,0.00000,1.68452,-1.65893,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540236,1667,0.00000,1.56127,-1.53755,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540253,1684,0.01851,1.37638,-1.35868,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540270,1701,0.01851,1.25312,-1.23730,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540287,1718,0.03702,1.10932,-1.09890,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540303,1734,0.05554,1.00661,-1.00096,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540320,1751,0.05554,0.90389,-0.89980,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540336,1767,0.07405,0.80118,-0.80186,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540353,1784,0.09256,0.69846,-0.70392,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540370,1801,0.09256,0.57520,-0.58254,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540387,1818,0.11107,0.49303,-0.50483,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540403,1834,0.12958,0.41086,-0.42712,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540420,1851,0.12958,0.30814,-0.32596,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540437,1868,0.12958,0.24652,-0.26527,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,0,540453,1884,0.14810,0.18489,-0.20779,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540470,1901,0.14810,0.14380,-0.16733,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540487,1918,0.14810,0.10271,-0.12687,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540503,1934,0.14810,0.06163,-0.08641,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540520,1951,0.14810,0.04109,-0.06618,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540537,1968,0.14810,0.04109,-0.06618,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540553,1984,0.14810,0.02054,-0.04595,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540570,2001,0.14810,0.00000,-0.02572,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540587,2018,0.14810,0.00000,-0.02572,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540604,2035,0.14810,-0.02054,-0.00549,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540620,2051,0.14810,-0.04109,0.01475,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540637,2068,0.14810,-0.06163,0.03498,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540653,2084,0.12958,-0.10271,0.07865,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540670,2101,0.12958,-0.12326,0.09888,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540687,2118,0.12958,-0.16434,0.13935,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540704,2135,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540720,2151,0.11107,-0.20543,0.18302,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540737,2168,0.11107,-0.20543,0.18302,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540754,2185,0.11107,-0.20543,0.18302,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540770,2201,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540787,2218,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,1,540804,2235,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540820,2251,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540837,2268,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540854,2285,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540870,2301,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540887,2318,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540904,2335,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540920,2351,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540937,2368,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540954,2385,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540970,2401,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,540987,2418,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541004,2435,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541021,2452,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541037,2468,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541054,2485,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541070,2501,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541087,2518,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541104,2535,0.11107,-0.18489,0.16279,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541120,2551,0.09256,-0.16434,0.14577,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541137,2568,0.07405,-0.12326,0.10853,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541154,2585,0.07405,-0.08217,0.06807,-0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541171,2602,0.07405,0.00000,-0.01286,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541187,2618,0.07405,0.06163,-0.07355,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541204,2635,0.07405,0.18489,-0.19494,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541221,2652,0.05554,0.28760,-0.29288,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541237,2668,0.05554,0.39032,-0.39403,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541254,2685,0.05554,0.53412,-0.53565,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541271,2702,0.05554,0.71900,-0.71772,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541287,2718,0.05554,0.86280,-0.85934,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541304,2735,0.05554,1.08878,-1.08188,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541321,2752,0.05554,1.35584,-1.34488,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541337,2768,0.05554,1.54072,-1.52696,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541354,2785,0.07405,1.78724,-1.77294,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541371,2802,0.07405,1.99267,-1.97525,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541387,2818,0.11107,2.21864,-2.20422,0.00000,1
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541404,2835,0.12958,2.42407,-2.40974,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541421,2852,0.16661,2.71167,-2.69941,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541437,2868,0.22214,3.01982,-3.01251,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541454,2885,0.25917,3.24579,-3.24148,0.00000,0
5,3,59,80.00000,1.38919,7.87846,clamped,100,True,70.00000,80.25000,0.25000,4429,2,541471,2902,0.31470,3.47176,-3.47366,0.00000,0
